Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,16,1011.4,60,0,15.9,10.6,20.6,31.3,,,,
2,20.3,27.2,12.8,1013.3,73,0,13.4,6.3,14.8,,,,,
3,21.6,24.4,18.9,1009.9,90,27.18,12.4,9.6,22.2,35.2,,,,
4,22.1,26.7,18.3,1010.4,79,4.83,13,8,24.1,,,,,
5,20.7,27,16,1014.9,65,0,14.2,5.7,18.3,,,,,
6,20.6,24,17,1013.6,82,7.87,12.2,7,13,,,,,
7,23.3,28.3,21.7,1008.7,92,46.74,12.4,8.1,18.3,,,,,
8,24.4,29,21,1010.7,80,45.47,11.7,7.2,18.3,,,,,
9,23.4,29.4,17.2,1014.3,74,0,12.4,5.2,14.8,31.3,,,,
10,23.8,31.7,16.7,1016.1,76,0.25,15,5.7,14.8,,,,,
11,25.5,30,22,1014.3,84,2.54,11.9,6.9,37,46.5,,,,
12,24,28.9,20.6,1012.7,85,12.7,14.6,10,42.4,68.3,,,,
13,22.9,27,21,1013.4,91,34.54,13.8,2.6,16.5,44.3,,,,
14,23.6,28.9,20.6,1015.1,89,3.56,15.4,5,20.6,,,,,
15,24.6,30,20.6,1015.5,82,0,14,5.4,13,,,,,
16,25.8,31.1,21.7,1015.7,80,0,14,4.1,13,,,,,
17,23.6,29.4,20.6,1015.8,88,6.6,14.3,6.9,42.4,57.2,,,,
18,22.6,26,21,1013.5,95,58.17,11.7,7.6,25.9,,,,,
19,23.3,29,19,1011.1,89,21.34,10,3.9,22.2,,,,,
20,24.4,29,21,1012.2,78,0.25,11.3,6.3,18.3,,,,,
21,22,28,13,1014.2,59,0,15.9,9.6,16.5,,,,,
22,20.2,28,13,1014.4,67,0.25,15.4,7,14.8,,,,,
23,22.2,31,16,1014.9,71,0,12.9,6.1,11.1,,,,,
24,24.6,32,18,1017.2,71,0.25,11.7,5.6,9.4,,,,,
25,25.7,31,19,1019.2,69,0,9.8,6.5,11.1,,,,,
26,25.2,31.1,20,1017.7,76,0,8.4,4.8,11.1,,,,,
27,23.4,27.8,20,1015.4,87,0.25,7.4,2.6,13,,,,,
28,23.9,30,20,1015.9,79,1.02,11.6,4.6,13,,,,,
29,25.1,31.1,20.6,1019.4,81,0,10.6,8.9,13,,,,,
30,23.4,26.1,20.6,1021.8,91,5.59,15.3,6.3,13,,,,,
