Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,18,-2,1027.9,63,0,15.9,5,16.5,,,,,
2,8.2,15.6,1.7,1031.6,32,0,15.9,10.2,16.5,,,,,
3,6.8,13,3,1027.3,47,3.05,15.9,14.8,25.9,35.2,,,,
4,5.9,7.2,5,1022.5,82,3.56,12.7,15.7,24.1,33.5,,,,
5,5.5,7,3,1019.0,89,1.27,10.3,12,22.2,33.5,,,,
6,3.9,6,3,1022.8,75,0,16.1,12.6,18.3,31.3,,,,
7,3.3,12.2,-5,1024.4,68,0,13.8,4.6,16.5,,,,,
8,4.6,17,-3,1021.6,67,0.25,14.3,4.3,14.8,,,,,
9,11.7,18.3,4.4,1018.9,69,0,15.6,8.5,14.8,,,,,
10,11.4,17.2,3.9,1008.4,81,7.87,14.3,20,37,51.9,,,,
11,4.8,8,3,1016.3,,6.6,16.1,12.8,22.2,37,,,,
12,3.4,12.2,-2.8,1022.0,68,0,13.4,4.3,13,,,,,
13,5.1,9.4,1.7,1020.1,73,1.78,15.8,11.7,22.2,33.5,,,,
14,6.3,8,4,1015.0,91,3.56,12.1,11.1,24.1,29.4,,,,
15,5.4,14,1,1021.4,71,0,14.5,6.3,14.8,,,,,
16,8.6,19,1,1018.6,81,0,15.4,8.9,16.5,27.8,,,,
17,5.4,14,2,1019.3,64,10.67,14.6,19.1,37,44.3,,,,
18,4.3,13,-2,1018.5,63,0,16.1,15.9,31.3,51.9,,,,
19,5.2,11.7,-3.3,1020.1,56,0,16.1,18.9,40.7,55.4,,,,
20,1.8,7,-6,1026.2,50,0,16.1,10.7,18.3,33.5,,,,
21,2,14,-4,1031.5,52,0,16.1,4.8,13,,,,,
22,5.9,17,-2,1027.8,59,0,15.8,3,16.5,,,,,
23,12.6,20,5,1018.1,71,16.26,14.6,13.7,24.1,38.9,,,,
24,6.7,12.2,2.8,1016.0,84,4.57,14.3,10.2,20.6,29.4,,,,
25,0.1,7,-5,1023.8,76,0.25,13.4,5.4,11.1,,,,,
26,3.8,15.6,-4.4,1028.0,60,0,15,5.6,11.1,,,,,
27,5.7,18.3,-1.7,1026.7,57,0,15.6,5.4,9.4,,,,,
28,8.6,20,0,1024.8,52,0,16.1,8.5,18.3,,,,,
29,13.4,20,8.9,1019.8,64,1.52,15.8,13.3,25.9,38.9,,,,
30,9.7,17,3,1024.0,75,16.76,15,10,40.7,51.9,,,,
31,5.3,16.7,-1.1,1029.4,66,0,15.9,5,14.8,,,,,
