Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,15.6,1013.6,68,0,13.2,7.8,16.5,,,,,
2,20.4,28.9,13.9,1013.0,81,2.54,14.3,8.9,42.4,66.5,,,,
3,18.1,25.6,12.8,1015.2,86,9.65,12.1,4.8,16.5,,,,,
4,20.8,28,14,1015.6,78,0.76,10.9,6.7,16.5,,,,,
5,22.7,26,21,1011.3,84,13.72,13,11.7,31.3,42.4,,,,
6,22.4,29,18,1013.2,87,46.48,13.5,10.7,31.3,42.4,,,,
7,21.8,25,19,1015.3,92,82.3,10.6,7.6,48.2,64.8,,,,
8,23.2,29,19,1015.9,87,6.1,13.5,9.3,18.3,,,,,
9,25.1,30.6,21.1,1016.0,82,0.25,14,9.6,24.1,,,,,
10,26.2,30,21.7,1014.0,78,0,15.1,8.1,20.6,,,,,
11,22.5,27.8,16.7,1013.2,84,11.43,14.6,13.1,25.9,35.2,,,,
12,18.8,24.4,12.8,1018.3,66,0.25,14,11.5,22.2,38.9,,,,
13,17.2,25,9.4,1019.6,68,0.25,16.1,6.5,14.8,,,,,
14,16.3,19,14,1017.0,93,11.68,12.2,4.3,13,,,,,
15,19.7,26,16,1013.8,90,0.51,11.7,7,14.8,,,,,
16,22.1,29,18,1013.8,88,1.27,9.3,4.1,14.8,,,,,
17,23.3,30,19,1013.6,82,0.25,14,9.3,20.6,27.8,,,,
18,21.2,26.7,18.9,1013.0,89,12.19,13.5,9.4,31.3,48.2,,,,
19,19.7,22.8,17.8,1016.9,88,0.25,15,15.7,22.2,31.3,,,,
20,18.2,22,16,1021.5,86,0,11.9,14.4,20.6,29.4,,,,
21,20.2,21.1,18.9,1019.2,92,14.22,9.3,5.2,11.1,,,,,
22,20,23,18,1015.1,92,32.26,11.3,7.6,18.3,,,,,
23,20.4,26.1,16.7,1015.4,82,9.4,14.8,5.2,13,,,,,
24,19.1,26.1,12.8,1014.7,74,0,10.1,3.9,13,,,,,
25,20.1,26.7,13.9,1012.9,79,0.25,10,6.7,18.3,,,,,
26,21,25,18,1013.8,81,2.03,10.9,6.5,18.3,,,,,
27,18.8,25,12.8,1017.4,69,0.25,13.8,8.3,20.6,29.4,,,,
28,18.9,26.1,10.6,1018.2,65,0,12.1,6.3,16.5,27.8,,,,
29,21.2,27.8,16.1,1011.3,60,0,14,13.3,25.9,38.9,,,,
30,19.4,27,11,1010.5,62,0,15.8,5.9,14.8,,,,,
31,23.4,31,16,1006.6,73,0,14,14.3,33.5,40.7,,,,
