Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,20.9,1016.2,85,4.06,,15.6,27.8,,,,,
2,23.4,29.3,19.9,1017.3,66,1.02,,19.3,31.3,,,,,
3,21.2,25.3,19.8,1017.7,89,18.03,8,15.6,27.8,,,,,
4,21.3,24.5,19.9,1018.2,89,25.91,8,16.9,24.1,,,,,
5,23.1,27.9,19.9,1018.9,76,0.51,21.2,16.5,29.4,,,,,
6,23,28.1,20.2,1019.2,77,0.51,22.5,13.7,27.8,,,,,
7,23.4,29.1,18.2,1017.4,71,0,,11.3,25.9,,,,,
8,24.2,30.9,17.8,1016.3,68,0,,12.8,25.9,,,,,
9,23.1,28,19,1014.7,73,0,,13.9,24.1,,,,,
10,24.1,29.8,18.9,1012.4,74,0,37.5,7.2,20.6,,,,,
11,23.5,31.8,18.8,1013.1,75,2.03,28.8,8.3,16.5,,,,,
12,25.7,33.9,17.8,1012.6,67,0,37.5,11.3,29.4,,,,,
13,26.3,34.8,19.5,1012.9,69,0,,13.1,29.4,,,,,
14,25.2,32.3,20,1016.2,67,0,,14.1,24.1,,,,,
15,23.9,31.6,17.9,1016.4,65,0,,10.4,22.2,,,,,
16,24.3,31.2,20.4,1015.5,64,0,,12.2,22.2,,,,,
17,27.1,33.9,18.8,1014.3,61,0,28.8,11.1,20.6,,,,,
18,25.8,33.6,21.8,1012.9,65,2.03,,10.9,27.8,,,,,
19,23.8,33,21.8,1014.1,85,13.97,,7.6,25.9,,,,,
20,23.2,26.8,21.3,1017.1,84,0.51,18.8,10,20.6,,,,,
21,23.2,27,19.8,1014.6,86,12.95,,10,18.3,,,,,
22,21.6,25.3,19.5,1008.3,92,26.16,,10.2,13,,,,,
23,25.9,32.2,18.5,1004.6,76,0.51,,12,24.1,,,,,
24,22.9,27,21.5,1008.4,87,23.11,5.8,15.7,22.2,,,,,
25,23.9,28.6,21,1010.7,82,2.03,17.9,18.5,25.9,,,,,
26,23.8,28,21,1011.6,77,0,27.5,19.1,29.4,,,,,
27,23.6,26.9,21,1008.5,82,0,,16.5,50.4,,,,,
28,24.9,27.3,21.7,1002.8,84,0,,9.3,14.8,,,,,
