Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,15.4,1008.1,61,0,,10.6,31.3,,,,,
2,25.7,31.6,20.3,1011.8,67,0,,14.1,27.8,,,,,
3,24.4,30.4,18.6,1014.1,63,0,,12.4,27.8,,,,,
4,23.8,32.1,16.9,1016.6,56,0,,13.3,29.4,,,,,
5,23.1,29.5,15.8,1020.5,64,0,,16.5,24.1,,,,,
6,22.4,30.3,14.8,1019.7,60,0,,15.4,29.4,,,,,
7,22.2,29.4,13.8,1016.6,59,0,,11.9,27.8,,,,,
8,25.8,34.1,14.2,1009.3,57,0,,11.7,27.8,,,,,
9,24.3,31.8,18,1012.2,48,0,,16.9,33.5,,,,,
10,23.4,31.2,16.2,1014.3,44,0,,14.6,25.9,,,,,
11,22.8,30.7,14.4,1016.3,57,0,,15,27.8,,,,,
12,22.8,31,15.6,1016.3,51,0,,20.7,38.9,,,,,
13,22.9,30.1,15.8,1014.9,49,0,40.1,12.6,22.2,,,,,
14,23.7,31.7,13.9,1014.1,54,0,34.9,12.4,29.4,,,,,
15,21.8,30.1,14.8,1016.0,60,0,,10.9,29.4,,,,,
16,23.7,29.9,14.5,1017.5,59,0,36.2,15.7,29.4,,,,,
17,22.9,30.5,15.7,1017.8,63,0,,10.9,27.8,,,,,
18,24.2,31.8,15.5,1015.8,67,0,,10,24.1,,,,,
19,27.1,35.7,17.8,1015.4,65,0,,15.7,29.4,,,,,
20,26.1,32.2,22.4,1018.1,67,0,,11.1,25.9,,,,,
21,26.2,35.2,20.4,1014.8,65,0,26.2,13.7,31.3,,,,,
22,26.9,34.6,19.3,1015.2,62,0,32.5,18.5,33.5,,,,,
23,25.5,31.8,21.3,1017.7,60,0,23.5,19.6,33.5,,,,,
24,23.7,29.4,18.9,1019.9,57,0,,17,29.4,,,,,
25,23.2,30.3,17,1019.3,58,0,,15.4,29.4,,,,,
26,23.6,32.1,15.2,1015.7,59,0,,11.3,27.8,,,,,
27,26.3,34.5,15,1013.7,59,0,32.5,13.5,24.1,,,,,
28,26.7,33.4,20.9,1015.0,56,0,22,14.8,27.8,,,,,
29,24.8,31.8,18.6,1014.8,65,0,29.9,11.5,25.9,,,,,
30,25.5,33.5,17.4,1011.7,60,0,13.7,13.1,29.4,,,,,
31,27.6,36.8,18.3,1010.8,65,1.02,13.2,18.3,31.3,,,,,
