Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.2,14.1,1018.7,66,0,27,11.3,25.9,,,,,
2,23.1,29.5,14.5,1017.0,66,4.06,19,12.8,25.9,,,,,
3,23,27,19.2,1015.9,81,2.03,14,11.1,20.6,,,,,
4,24.4,29.4,19.9,1010.7,81,5.33,15.4,15.6,29.4,,,,,
5,22.4,24.8,20.5,1005.0,91,18.8,,9.1,18.3,,,,,
6,18.3,22.7,17,1008.9,72,15.49,,21.7,38.9,,,,,
7,21.7,26.6,16.7,1011.4,66,0,,10.4,20.6,,,,,
8,23.8,29.5,18.9,1012.0,75,0,16.9,10,29.4,,,,,
9,24.1,30.1,18.4,1012.1,73,0,22,14.8,31.3,,,,,
10,24.3,30.4,19,1011.5,71,0,32,11.5,29.4,,,,,
11,25.1,33.6,17.5,1010.7,68,0,29.8,10.4,22.2,,,,,
12,25.7,33.3,17.8,1011.7,66,0.51,,15.9,35.2,,,,,
13,28.1,35.7,21,1012.3,68,0,,11.9,22.2,,,,,
14,23.4,30.8,20.7,1016.2,77,0.25,,8,13,,,,,
15,24.1,31.5,20.4,1018.2,77,12.19,,13.1,25.9,,,,,
16,21.3,28.3,16.8,1020.1,76,12.45,,17.2,33.5,,,,,
17,21.8,27.9,16.3,1019.8,61,0,,13,25.9,,,,,
18,21.1,27.8,15.1,1016.9,66,0,,12.8,24.1,,,,,
19,23.3,30.4,14.3,1012.9,60,0,,11.9,27.8,,,,,
20,24.8,33,14.7,1010.7,62,0,,12.4,29.4,,,,,
21,27.2,35.8,16.9,1008.3,62,0,,15.9,25.9,,,,,
22,28.6,38.3,19.6,1007.2,58,0,,12.4,25.9,,,,,
23,28.2,35.1,20,1011.7,59,0,,16.9,27.8,,,,,
24,26.7,31.8,23.4,1011.6,70,0,,15.6,22.2,,,,,
25,28.7,35.9,23.6,1007.4,65,0,,16.7,27.8,,,,,
26,27.7,37.3,22.8,1006.3,68,6.86,,11.1,24.1,,,,,
27,25.9,32.3,22.3,1011.9,71,0.25,,11.5,25.9,,,,,
28,22.3,29.8,15.7,1017.3,66,0,,13.1,25.9,,,,,
29,21.8,29,14.1,1018.7,60,0,,16.9,29.4,,,,,
30,21.7,29.1,13.8,1016.4,61,0,,13,29.4,,,,,
31,22.6,30.8,12.8,1013.8,58,0,,12,25.9,,,,,
