Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.7,7.1,1021.4,83,0,20.6,5.4,20.6,,,,,
2,20.2,26.1,11.1,1018.7,82,5.08,18.2,7.4,16.5,,,,,
3,19.2,24.1,16.9,1016.9,91,34.04,13.5,7.4,22.2,,,,,
4,18.7,23.8,16.1,1014.7,89,0,12.9,7.2,13,,,,,
5,13.9,26,5.4,1017.1,66,0,29.1,10.4,27.8,,,,,
6,13.4,24.3,4.6,1018.5,65,0,,4.6,18.3,,,,,
7,13.9,25.6,1.8,1019.5,54,0,,16.1,29.4,,,,,
8,10.3,19.8,1.2,1024.6,58,0,,9.4,11.1,,,,,
9,13.9,22.5,2.7,1025.0,71,0,,10.4,22.2,,,,,
10,14.9,22.4,6.6,1025.5,74,0,40.1,7.2,18.3,,,,,
11,14.6,22.5,7.2,1026.4,81,0,21.6,7,14.8,,,,,
12,15.4,21,9,1026.1,82,0,13.8,8.7,16.5,,,,,
13,14.1,23.4,7.4,1022.4,81,0,6.4,4.4,9.4,,,,,
14,12.8,24.1,2.5,1021.4,43,0,,13.5,25.9,,,,,
15,8.1,20.2,-0.4,1025.2,67,0,,3.3,7.6,,,,,
16,6.6,20.1,-1.2,1025.6,74,0,40.1,3.7,9.4,,,,,
17,10.7,20.1,-0.9,1023.9,68,0,38,3.7,11.1,,,,,
18,13.4,20.6,5,1022.4,79,0,19.5,5,14.4,,,,,
19,14.5,23.3,6.5,1021.3,79,0,20.1,4.8,16.5,,,,,
20,15.4,23.3,7.7,1018.4,85,0.76,15,6.9,13,,,,,
21,14.1,23.6,7.7,1017.2,63,0,,15.7,29.4,,,,,
22,13,20.5,5.7,1019.6,61,0,,11.3,24.1,,,,,
23,9.8,20.5,2.4,1022.7,59,0,38.3,10.7,16.5,,,,,
24,14.7,18.9,1.9,1021.7,69,0,22.5,8.7,14.8,,,,,
25,14.6,16.8,11.6,1014.4,88,2.03,29,9.4,13,,,,,
26,14.3,20.7,8.1,1009.4,82,0.51,26.7,13.1,31.3,,,,,
27,15.9,23.2,6.8,1009.5,68,0,40.1,16.5,27.8,,,,,
28,17.5,26.1,8.6,1008.8,58,0,,12.6,27.8,,,,,
29,18.1,27.3,8.8,1009.1,66,0,,16.7,33.5,,,,,
30,16.5,22.5,11,1012.1,49,0,40.1,17.8,22.2,,,,,
