Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,28.6,13.6,1011.9,60,0,,8.9,27.8,,,,,
3,21.4,27.7,13.6,1014.8,66,0,29.9,10.9,20.6,,,,,
4,23.1,27.5,13.9,1013.9,68,0,31.2,15.6,25.9,,,,,
5,24.1,29.1,19.2,1014.8,66,0,33,14.4,20.6,,,,,
6,22.1,26.2,20,1015.4,73,0,23.8,11.3,18.3,,,,,
7,21.8,27.2,16.8,1013.8,71,0,,14.1,27.8,,,,,
8,21.4,29.3,14,1013.0,70,0,,7,22.2,,,,,
9,23.6,31.2,13.1,1012.2,67,0,,8.9,22.2,,,,,
10,24.1,31,16.3,1011.4,68,0,29.9,12,24.1,,,,,
11,23.6,29.7,17.7,1013.4,70,0,27.5,13.1,22.2,,,,,
12,19.7,23.4,18.8,1016.0,92,10.92,10.5,8.3,16.5,,,,,
13,19.4,22.7,15.5,1013.3,92,4.06,12.4,6.9,14.8,,,,,
14,20.6,27.9,15.3,1013.1,83,16,14.3,6.3,16.5,,,,,
15,21.5,28.8,15.2,1015.4,72,0,,6.1,20.6,,,,,
16,21.9,28.8,15,1018.5,70,2.03,,11.1,18.3,,,,,
17,20.7,27.2,15.7,1021.0,72,0,31.1,13.1,27.8,,,,,
18,21,26.1,15.5,1020.8,78,1.02,,10.6,20.6,,,,,
19,22.3,28.1,17,1016.9,76,0,27.5,10.7,22.2,,,,,
20,22.3,29.2,17.1,1014.1,81,0,,8.9,25.9,,,,,
21,23.9,30,17.8,1012.7,72,7.87,,10.6,22.2,,,,,
22,23.3,30.8,18.3,1012.7,73,7.87,,12,20.6,,,,,
23,23.2,29.4,17,1014.6,76,7.11,,8.1,18.3,,,,,
24,22.8,29.4,16.7,1016.9,75,0,27,9.3,20.6,,,,,
25,22.9,29.4,17.7,1019.1,73,0,29.9,8.9,20.6,,,,,
26,22.2,28.6,16,1019.9,73,0,35.9,10.7,20.6,,,,,
27,23.2,29.3,15.8,1016.3,65,0,33,6.9,16.5,,,,,
28,21.2,24.4,18.7,1016.2,79,0,,8.1,16.5,,,,,
29,22.3,28.2,16.5,1016.8,72,0,,8.5,20.6,,,,,
30,22.8,30.4,14.9,1015.1,75,2.03,,8,11.1,,,,,
31,21.8,28.4,14.5,1016.3,73,0,40.1,12.6,20.6,,,,,
