Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,13.5,1016.7,72,0,38,9.6,16.5,,,,,
2,21.1,27.6,13.1,1013.5,71,2.03,33.6,11.9,27.8,,,,,
3,20.7,29.8,14,1011.3,72,0.51,38,10.4,16.5,,,,,
4,19.5,25.4,13.9,1012.8,76,2.03,,10.9,18.3,,,,,
5,17.3,24.8,9.1,1015.9,61,0,,13.7,24.1,,,,,
6,17.8,25.2,8.8,1018.0,69,0,,6.3,16.5,,,,,
7,18.2,26.8,10.1,1016.9,68,0,40.1,7.2,16.5,,,,,
8,18.4,27.5,10,1013.7,60,0,40.1,6.7,18.3,,,,,
9,19.4,28.9,9.6,1014.7,61,0,40.1,7,11.1,,,,,
10,21.3,28.3,11.1,1018.4,81,21.08,21.2,9.1,14.8,,,,,
11,19.7,21.3,18.3,1017.5,93,18.03,12.6,5.2,11.1,,,,,
12,21.2,25.9,17.5,1017.0,84,0,,5.6,11.1,,,,,
13,22.7,28.6,17.2,1016.2,75,0,,8.1,14.8,,,,,
14,22.4,25.9,17.2,1014.0,81,0,28,9.6,13,,,,,
15,20.1,29,12.7,1015.8,65,0,47.5,13.5,24.1,,,,,
16,20.8,26.8,12.6,1020.5,60,0,40.1,15,27.8,,,,,
17,17.9,24.2,9.9,1020.9,61,0,,11.1,16.5,,,,,
18,15.8,24.9,7.7,1020.1,65,0,,10.2,20.6,,,,,
19,18.9,25.8,7.4,1022.6,63,0,,12.2,27.8,,,,,
20,18.9,24.9,12.4,1026.2,67,0,,14.1,27.8,,,,,
21,18.9,25.7,11.9,1025.7,66,0,,15.4,24.1,,,,,
22,18,25.2,11.2,1024.7,69,0,40.1,10.7,20.6,,,,,
23,18.4,24.7,11.3,1022.2,68,0,40.1,11.9,18.3,,,,,
24,18.6,24.9,13.1,1021.1,71,0,36,12.2,25.9,,,,,
25,20.6,25.2,12.6,1021.8,74,2.03,,17,25.9,,,,,
26,19.6,23.3,17.3,1019.1,83,7.11,,15,25.9,,,,,
27,20.1,22.6,17.2,1016.6,93,24.89,11.6,8.3,13,,,,,
28,21.7,27.4,18.8,1017.0,86,0,13.2,7.8,13,,,,,
29,19.1,29.5,11.1,1016.9,74,0,28,6.5,11.1,,,,,
30,18.9,27.9,10.7,1018.8,74,0,23.8,5.2,11.1,,,,,
