Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.3,6.5,1018.9,45,0,40.1,8.3,18.3,,,,,
2,12,23.1,3.2,1020.6,59,0,28,8,16.5,,,,,
3,13.9,25.3,2.2,1021.4,38,0,36,9.8,16.5,,,,,
4,13.9,24.2,2.9,1025.4,56,0,19.3,6.9,20.6,,,,,
5,14.4,27.1,2.3,1020.8,59,0,15.4,8.9,20.6,,,,,
6,15.7,28.5,1.9,1020.2,42,0,,9.1,22.2,,,,,
7,18.8,30.5,3.3,1019.6,44,0,,8.3,16.5,,,,,
8,17.4,24.8,8.1,1020.9,63,0,31.7,13,27.8,,,,,
9,19.1,24.5,12.8,1017.2,60,0,26.7,12,25.9,,,,,
10,23.7,34.5,8.3,1012.2,22,0,27,17.4,37,,,,,
11,22.2,33.8,9.8,1013.3,43,0,23.3,14.6,22.2,,,,,
12,27.1,35.6,21.7,1008.0,16,0,,18.9,33.5,,,,,
13,20.6,34.1,10.7,1006.3,34,0,,14.8,46.5,,,,,
14,19.3,30.5,8.3,1004.8,20,0,,15.6,33.5,,,,,
15,16.9,26.4,8.1,1006.5,27,0,32,22,40.7,,,,,
16,19.8,24.8,4.3,1011.5,24,0,40.1,18.1,35.2,,,,,
17,21.7,29.2,11,1012.7,26,0,29.9,16.3,25.9,,,,,
18,17.6,31.1,5.5,1015.2,35,0,23.8,7.8,22.2,,,,,
19,18.3,32.2,5.5,1016.5,30,0,,8.5,18.3,,,,,
20,19.4,32.8,9.3,1021.1,47,0,,10,37,,,,,
21,17.4,28.4,9.1,1020.0,79,0,,7.8,11.1,,,,,
22,22.9,30,12.9,1016.3,61,0,25.1,12,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.4,33,11.5,1013.6,56,0,24.1,11.1,22.2,,,,,
25,24.7,36.8,12.4,1013.0,58,0,16.9,11.9,25.9,,,,,
26,21.8,35.6,15,1013.1,69,6.1,7.6,11.7,37,,,,,
27,20.9,34.5,7.4,1014.9,27,0,,19.6,37,,,,,
28,15.4,24.4,6,1018.7,52,0,,8.9,25.9,,,,,
29,19,29.1,6.4,1013.1,59,0,18.2,11.3,24.1,,,,,
30,18.2,24.9,10.8,1017.2,64,0,20.9,14.1,29.4,,,,,
