Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.6,12.9,1009.7,94,7.11,7.4,7,11.1,,,,,
2,17.7,24,12,1003.1,77,6.1,,19.4,35.2,,,,,
3,17.6,27,11,1011.5,60,0,,12.4,25.9,,,,,
4,16.8,23.9,11.2,1018.2,70,1.02,,10.2,20.6,,,,,
5,18.9,24.8,11.9,1018.9,68,0,,7.4,16.5,,,,,
6,18.4,23.6,13.5,1016.6,88,12.95,17.1,9.1,22.2,,,,,
7,17.4,22.3,13,1015.6,83,2.03,22.7,9.3,14.8,,,,,
8,18.7,27.2,11.3,1015.2,64,0,23.3,8.9,22.2,,,,,
9,21.2,30.1,10.3,1014.1,55,0,24,9.4,14.8,,,,,
10,15.8,25.9,5.5,1015.0,46,0,,12.2,20.6,,,,,
11,14.8,25.4,4.5,1019.2,44,0,,11.1,29.4,,,,,
12,14.8,23.2,5.8,1022.0,51,0,,10.4,25.9,,,,,
13,15.6,25,4.9,1024.2,58,0,29,9.3,20.6,,,,,
14,17.2,24.1,6.5,1023.4,65,0,14.8,11.9,25.9,,,,,
15,17.9,26.9,8.6,1020.1,62,0,31.7,11.3,27.8,,,,,
16,19,28,9.3,1019.8,69,17.02,22,13.7,24.1,,,,,
17,17.1,23.2,12.5,1021.5,77,1.02,,9.3,18.3,,,,,
18,18.3,25.5,11.3,1020.2,76,2.03,,10.7,20.6,,,,,
19,18.2,26.7,12.1,1015.0,76,2.03,,8.7,29.4,,,,,
20,17.1,21.9,12.4,1013.1,86,7.87,13.2,7.6,18.3,,,,,
21,21,30.6,12.2,1011.7,61,0,15.1,12.2,25.9,,,,,
22,21.8,32.8,12.2,1010.8,42,0,29.9,8.7,25.9,,,,,
23,24.4,30.7,10.5,1012.4,64,0,26.1,15.4,31.3,,,,,
24,21.8,33.4,16.3,1014.0,69,13.97,,14.3,29.4,,,,,
25,22.6,30.1,16.3,1011.1,74,6.1,,12.2,24.1,,,,,
26,21.2,33.4,14.7,1008.0,74,2.03,,11.3,29.4,,,,,
27,21.2,30.1,13.5,1010.8,61,0,14.5,13.1,27.8,,,,,
28,24.9,30.4,13.3,1003.6,64,3.05,13.4,14.6,37,,,,,
29,22.5,33.8,12.1,1004.8,28,0,13.7,16.7,44.3,,,,,
30,20.7,29.9,12,1009.1,43,0,28,8.5,18.3,,,,,
31,23.1,28.7,10.8,1007.0,60,0.51,,17,31.3,,,,,
