Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,2.8,1018.8,87,0,6.4,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,2.2,-2.2,1002.8,88,0,8.2,17.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.9,6.1,-2.2,1031.3,,0,12.6,2.8,7.6,,,,,
14,-0.3,2.8,-2.8,1033.3,85,0,10,4.6,11.1,,,,,
15,-0.7,1.1,-2.8,1031.6,92,0,8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,1.8,5,-3.9,1031.3,79,0,8,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.6,2.8,-2.8,1020.2,70,0,10,19.3,29.4,,,,,
31,,,,,,,,,,,,,,
