Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0,999.6,92,1.02,8,37.6,50,,,,,
2,1.8,2.2,1.1,993.7,96,0,9.2,20.4,35.2,,,,,
3,1.7,2.2,0,990.1,94,1.02,7.7,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.9,0,-2.2,993.8,93,,8.9,24.4,29.4,,,,,
7,-2.9,-2.2,-3.9,997.9,93,3.05,9,14.3,25.9,,,,,
8,-3.6,-2.8,-3.9,1001.2,96,,6.8,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.4,1.1,-2.8,997,83,0,8,32.6,50,,,,,
12,,,,,,,,,,,,,,
13,-4.4,-2.8,-7.2,983.2,89,,,20.4,25.9,,,,,
14,-7.7,-7.2,-7.8,986.5,96,0,6.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,-7.5,-5,-11.1,1006.1,95,,4.3,5.6,14.8,,,,,
17,-8.2,-3.9,-17.8,1011.5,89,,5.8,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,-11.2,-7.2,-17.2,1015.3,92,0,9.7,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,2.8,2.2,987.3,97,0,6.9,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,-0.4,2.2,-2.8,988.1,92,0.51,8.7,22.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,2.8,-2.2,1022.7,,0,7.6,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,0.1,2.2,-2.8,1022.4,94,0,5,6.5,14.8,,,,,
30,-0.4,0,-2.2,1018.1,100,,4.5,14.3,22.2,,,,,
31,0,,,1012,,5.08,2.4,13.1,22.2,,,,,
