Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0.2,995.7,87,0,16.4,21.7,33.5,,,,,
2,1.2,2.1,-0.5,996.4,91,0,18.2,10.9,18.3,,,,,
3,0.9,2.5,-1.4,996.8,91,1.02,12.6,23.2,37,,,,,
4,-0.1,2.2,-1.4,999.2,86,0,17.5,14.8,22.2,,,,,
5,0.1,1.5,-2,1001.8,87,0,20,23.2,29.4,,,,,
6,-0.1,1.5,-1.4,1010.7,93,0,20,12.2,22.2,,,,,
7,1.8,2.8,-0.1,1014.8,92,0,14.6,29.6,40.7,,,,,
8,4.3,8.2,0.8,1010.9,86,0.51,13.7,31.3,46.5,,,,,
9,4.7,8.6,1.5,1013.5,87,0,16.1,18,33.5,,,,,
10,2.3,8.6,0.5,1010.7,96,0,9.5,24.4,37,,,,,
11,3.4,7,0.5,1008.6,87,2.03,14.3,17,22.2,,,,,
12,3.3,7.4,1,997.6,93,2.03,8.7,26.3,40.7,,,,,
13,3.8,5.5,1.5,983,93,6.1,11.1,29.6,40.7,,,,,
14,1.6,4.2,-1.4,974.9,90,10.92,9.5,15.7,37,,,,,
15,0.8,2.5,-0.7,972.1,90,6.1,5.3,15.2,29.4,,,,,
16,0.9,2,-0.6,985.9,89,0,9.5,23.7,33.5,81.3,,,,
17,1.1,2.7,-1.2,1003.1,96,1.02,12.1,20.4,33.5,,,,,
18,2.8,3.7,0.6,1000.1,96,4.06,4.7,25.9,37,,,,,
19,4.2,7.5,2.4,989.3,87,1.02,12.1,29.6,37,,,,,
20,0.9,7.2,0.1,990.4,88,7.87,13.4,30.2,37,,,,,
21,-0.8,1.4,-2.8,998.7,84,0,17.7,26.9,40.7,,,,,
22,-1.2,0.2,-3.2,1001.5,90,0,14.2,14.6,22.2,,,,,
23,0.4,1,-1,1008.3,88,4.06,15.6,24.4,33.5,,,,,
24,0.4,2.9,-2.1,1013.9,90,0,20,17.2,33.5,,,,,
25,4.2,6.8,0,1006.3,84,0,20,25,37,,,,,
26,2.8,5.8,1.8,1001.9,95,0,8,20,29.4,,,,,
27,3.6,6.2,-0.6,995.7,97,0.51,3.2,30.6,55.4,,,,,
28,3.4,7,1.8,980.3,97,33.02,1.8,33.7,59.1,118.3,,,,
