Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.8,-0.8,997.5,87,7.11,10.3,28.2,37,,,,,
2,2.6,4.9,0.8,996.7,81,10.92,14.3,34.4,40.7,,,,,
3,1.3,4,0.2,998.4,92,1.02,6.8,24.1,40.7,,,,,
4,3,4.4,0.6,983.2,79,3.05,10.9,32.8,48.2,74.1,,,,
5,-2.6,4.8,-5.8,981,83,1.02,9.7,23.2,37,,,,,
6,-1.8,1.8,-5,990.2,87,0,10.3,18.5,33.5,,,,,
7,2.2,5.1,-2.7,978.5,82,5.08,8,27.6,44.3,,,,,
8,-1.2,4.5,-4.8,976.7,89,3.05,8.4,26.9,44.3,,,,,
9,-0.9,1,-4.8,981,86,2.03,12.6,14.8,25.9,,,,,
10,-2.4,-0.5,-3.6,995.2,85,4.06,15,5.2,18.3,,,,,
11,0.6,2.1,-1.5,987,90,6.1,11.3,21.7,40.7,111.1,,,,
12,1.4,2.6,-0.5,995.8,92,0,11.6,21.1,37,,,,,
13,0.9,1.8,0,979.9,86,6.1,7.1,33.3,40.7,,,,,
14,2.9,5.6,-0.8,989.2,82,7.11,12.7,42,55.4,118.3,,,,
15,1.7,3,0.5,979.5,87,21.08,13.2,33.3,55.4,59.4,,,,
16,0.7,2.2,-2.5,988.1,91,0,12.6,18.9,29.4,,,,,
17,-0.2,1.8,-5,969.3,92,51.05,9.8,45.6,59.1,,,,,
18,-5.5,2,-8.5,978.7,81,7.11,14.3,25.6,37,,,,,
19,-3.9,-1,-7.8,974.9,87,19.05,8.2,26.5,37,,,,,
20,-3.9,-0.4,-9.2,964.9,85,5.08,8.7,32.4,40.7,,,,,
21,-11.8,-9.5,-12.8,992,80,5.08,5.3,20,37,,,,,
22,-5.9,-0.3,-13.4,1001.6,83,0,11.7,14.3,25.9,,,,,
23,-0.7,0.6,-7.2,1011.3,90,0.76,15.6,18.5,33.5,,,,,
24,2.1,3.5,-2,1010.7,92,0,11.1,35.9,44.3,,,,,
25,2.1,4.5,1.3,1011.6,94,0,8,50.2,63,107.6,,,,
26,1.2,2.5,-1.8,1007.2,96,5.08,4.7,38.3,66.5,111.1,,,,
27,-3,3,-7.5,1020.1,87,0,15.9,18.9,33.5,,,,,
28,-2.2,-0.8,-7,1024.6,89,,16.6,20.4,37,,,,,
29,-0.6,0,-2.8,1011.8,92,2.03,10.9,21.3,40.7,,,,,
30,-3.2,-0.6,-5,1015.7,90,0,11.1,5,18.3,,,,,
31,0.6,4,-4.4,1016.5,81,0,16.6,17,37,,,,,
