Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.5,-1.2,999.8,94,102.11,7.1,31.3,51.9,,,,,
2,3.1,5.8,-1.4,1006.6,79,102.11,18.3,15.9,37,,,,,
3,2.3,6.8,-2.3,1009.9,86,90.93,17.9,14.8,20.6,,,,,
4,3.3,7.5,-1.4,1005.2,92,102.11,13,16.9,25.9,,,,,
5,1.9,7.5,1.2,1000.9,96,102.11,4,24.3,33.5,,,,,
6,2.4,3.9,-1.6,993.7,90,102.11,5.8,14.6,18.3,,,,,
7,0.9,4.4,-4.6,991.3,92,90.93,5.6,23.2,33.5,,,,,
8,2.8,7.2,0.6,975.5,95,102.11,3.4,15.7,22.2,,,,,
9,1.4,4.8,-1.7,972.5,99,102.11,0.8,13.7,18.3,,,,,
10,0.4,3.9,-3.2,988.2,86,2.03,20,13,18.3,,,,,
11,0.8,4.3,-3,991,80,0,16.4,8.1,11.1,,,,,
12,0.4,2.5,-0.7,998.3,93,0,11.7,11.3,18.3,,,,,
13,1.4,2.9,0.4,999.7,96,1.02,7.9,23.9,33.5,,,,,
14,2.4,3.5,1.2,994.5,92,3.05,7.6,26.3,40.7,,,,,
15,4.2,5.6,0.4,997.8,86,0.51,15.9,12.6,18.3,,,,,
16,1.4,6,-2.3,995.8,91,0,10.6,12.8,29.4,,,,,
17,1.2,3.2,-1,995.2,,0,7.4,15.2,29.4,,,,,
18,1.4,3.4,-2,997.2,90,90.93,8.2,18.1,25.9,,,,,
19,5.3,11.6,0.5,992.2,89,102.11,7.2,24.4,37,,,,,
20,2.8,11.9,-0.2,996.7,92,0,6.1,16.3,33.5,,,,,
21,1.6,2.9,0.5,1000.7,92,6.1,9,18.5,25.9,,,,,
22,1.7,8.5,-1.5,1009.2,92,0,14.8,18.7,27.8,,,,,
23,2.5,5.6,-0.3,1006.1,92,0,11.9,29.1,37,,,,,
24,2.1,3.6,0.1,998.4,98,7.87,1.9,21.9,37,,,,,
25,3.1,5.8,0.2,998.2,87,8.89,15.9,8.5,18.3,,,,,
26,2.8,5.8,0.1,991.9,94,0,3.2,24.6,37,,,,,
27,2.6,3.4,1.6,974,90,2.03,5.8,16.1,18.3,,,,,
28,1.2,3,0.2,967.5,96,5.08,2.1,20.7,33.5,,,,,
29,1.5,2.6,0,968.4,94,0,2.9,24.3,37,,,,,
30,1.7,2.6,0,978,93,3.05,6.3,25,33.5,,,,,
31,1.3,2.5,0,989.7,95,0.25,7.9,21.3,25.9,,,,,
