Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.6,-3.8,1024,89,0,16.3,12,18.3,,,,,
2,-1,1,-4,1023,91,,6,31.7,37,,,,,
3,-0.1,0.6,-1,1005.9,96,0.51,2.7,15.4,33.5,,,,,
4,-1.5,0.3,-2.4,1003.9,87,0,14,12.6,18.3,,,,,
5,-1,-0.4,-2.4,1002.3,92,0,12.9,9.6,18.3,,,,,
6,-2.3,-0.5,-3.3,999.2,89,0,11.7,11.7,18.3,,,,,
7,-3.7,-2.1,-6.2,1005.5,93,0,7.9,17.8,33.5,,,,,
8,-0.7,0.6,-3.6,999.7,90,2.03,5.6,44.8,74.1,,,,,
9,0.7,2,-1.1,970,96,11.94,2.1,35.6,70.2,129.5,,,,
10,-8.4,1.5,-11.5,969.1,85,7.11,2.6,21.7,51.9,74.1,,,,
11,-13.6,-10.2,-14.3,977.8,81,12.95,1.8,23.7,37,55.4,,,,
12,-10,-8.2,-13.8,979.9,82,7.87,4.2,15.7,70.2,,,,,
13,-7.3,-5.3,-11.5,986.6,86,1.02,12.6,21.3,33.5,,,,,
14,-8.2,-5.8,-10.2,993.5,88,0,6.3,25.4,33.5,,,,,
15,-8.9,-7.6,-12,1000.9,87,7.87,3.1,24.4,40.7,,,,,
16,-8.2,-0.8,-11,1011.2,82,4.06,5.6,30,40.7,88.9,,,,
17,-3.7,-0.8,-10.8,999.3,85,0,10.8,18.9,37,55.4,,,,
18,-5.8,-0.4,-13,992.3,88,1.02,10.1,25.7,44.3,,,,,
19,-5.6,0.5,-9.6,978.7,88,0,4.5,31.1,55.4,74.1,,,,
20,-15.4,-7.5,-17.4,977.4,79,26.92,1.4,57.8,66.5,114.8,,,,
21,-16.7,-15.3,-18.5,985,77,0,8.7,45.4,63,,,,,
22,-16.8,-14.6,-19.2,985.8,80,23.88,9.3,22.8,37,,,,,
23,-18.7,-13,-24.4,986.7,77,0,15,10.2,18.3,,,,,
24,-13.4,-11.4,-21.2,988.2,80,2.03,10.8,6.7,14.8,,,,,
25,-19,-11.4,-25,1001.9,78,0,9.5,16.5,88.9,,,,,
26,-19.6,-15.8,-26.5,1013,78,0,16.9,10.6,18.3,,,,,
27,-7.4,-3.6,-23.4,1014,86,0,17.5,9.8,25.9,,,,,
28,-3.4,-1.4,-8.1,1016,89,109.98,18,15.6,37,,,,,
29,-0.9,0.4,-5.6,1023.8,90,0,15.9,13.3,25.9,,,,,
30,-2.3,1,-5.5,1026.6,94,109.98,13.5,20.4,40.7,74.1,,,,
