Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.4,-13,1006.1,86,11.94,10.8,18,29.4,,,,,
2,-3.4,-0.4,-9.8,1016.6,85,,12.6,8,13,,,,,
3,-1.8,0.2,-4.2,1008.8,93,1.02,7.2,16.7,29.4,,,,,
4,-7.9,-0.6,-15.8,1013.6,87,4.06,11.7,8.5,18.3,,,,,
5,-2.5,0.8,-10.8,1023.6,92,0,16.6,6.9,22.2,,,,,
6,-1.8,1.6,-4.5,1011.1,94,0,13.5,29.6,37,,,,,
7,-0.9,1.6,-3.5,986.6,90,6.1,5,20.6,25.9,,,,,
8,-3.4,1.6,-6.2,983,83,9.91,10.5,34.6,37,,,,,
9,-4.9,-1.8,-7.2,989.1,87,0,8.7,27.2,37,,,,,
10,-6.4,-1.9,-9.4,996,86,0,13.8,27.8,33.5,,,,,
11,-10.4,-3,-15,1007,86,0,20,15.2,18.3,,,,,
12,-2.7,0.2,-7.7,1013.9,93,0,18.8,19.1,33.5,,,,,
13,-0.2,1.3,-2.3,1011.9,94,109.98,17.5,23.5,37,,,,,
14,1.2,3,-0.3,999.1,93,10.16,6,31.7,40.7,,,,,
15,0.9,3.8,-2,988.9,92,7.11,2.4,29.1,37,100,,,,
16,0.6,4,-1.6,966.5,91,32,4,27.8,44.3,114.8,,,,
17,-7.3,4.9,-10.2,999.6,80,4.06,14.3,27,37,74.1,,,,
18,-6.3,-1.4,-11,1012.2,89,0,8.5,25.9,37,,,,,
19,1.5,8.2,-5.5,1009.6,87,0,6.9,15.9,37,,,,,
20,0.3,8.6,-2.5,1007.3,92,0,8.4,25.6,33.5,,,,,
21,0.7,2.3,-0.5,996.5,,,3.2,28.7,37,,,,,
22,1.6,3.9,0.5,976,90,10.41,5.1,31.5,48.2,,,,,
23,1.7,4.4,-0.9,969.3,82,0,13.2,25,33.5,,,,,
24,1.7,4.6,-0.8,972.3,80,4.06,10.3,29.1,40.7,,,,,
25,-0.4,4.8,-2.9,974.5,84,4.06,17.5,18.5,25.9,92.4,,,,
26,-0.2,1.6,-2.4,973.2,89,7.87,7.7,13,25.9,,,,,
27,0.6,3.7,-4.8,990,84,10.92,14.3,17.2,22.2,,,,,
28,0.1,5,-3.8,992.5,87,0,12.2,29.1,37,,,,,
29,0.3,1.2,-1.8,981,95,30.99,2.3,17.4,25.9,,,,,
30,1.3,3.1,-2.2,994,86,0,17.2,19.8,37,,,,,
31,1.7,3.5,-0.8,994.1,90,,10.3,38.2,44.3,96.5,,,,
