Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.5,-17.6,991.6,91,13.97,5.3,22.6,37,,,,,
2,-12.4,0,-19.8,992.5,78,6.1,7.1,15.2,22.2,,,,,
3,-16.8,-9.4,-20.6,1003.8,84,0,4,13.3,37,,,,,
4,-4.2,-0.9,-20,987.4,82,4.06,4.8,28.7,51.9,,,,,
5,-22.4,-17,-25.2,987.7,74,2.03,3.2,30.7,37,98.2,,,,
6,-14.2,-6.3,-23.2,998.7,77,0,11.9,19.6,40.7,,,,,
7,-0.4,4,-12.7,993.6,87,2.03,9.8,22.2,37,,,,,
8,-0.8,4,-3,986.4,86,0,8.4,29.1,37,,,,,
9,-3.1,1.9,-5.5,991.4,82,0,15,23.5,37,,,,,
10,-0.1,2.7,-5,984,92,2.03,7.2,26.5,48.2,,,,,
11,-3.9,3.4,-7.2,986.1,93,0,4.8,7.4,18.3,,,,,
12,-3.4,-1.4,-5.3,978.2,89,7.87,4.2,6.9,22.2,,,,,
13,-4.2,-1,-7.7,966.2,92,5.08,2.6,14.8,29.4,,,,,
14,-1.3,2,-4.6,962.9,88,0,9.2,10.6,22.2,,,,,
15,-5.6,2.7,-11.3,969.4,89,,9.8,13.1,37,,,,,
16,-11.9,-9.9,-14,978.2,82,2.03,9.5,11.1,22.2,,,,,
17,-13.4,-9.9,-16.2,977.5,84,0,9.2,23.5,37,74.1,,,,
18,-13.6,-10.2,-16.6,991.5,84,0.51,4.8,23.2,40.7,,,,,
19,-21.2,-10.2,-25,1003,77,0,3.9,26.9,37,88.9,,,,
20,-17.1,-12.4,-24.5,1003.9,80,0,8.2,17.4,37,,,,,
21,-8.3,-4.6,-20.2,994.5,87,4.06,7.1,24.8,40.7,85.2,,,,
22,-20.7,-4.6,-28.1,1005.8,61,4.06,9.2,18.5,29.4,,,,,
23,-18.9,-15,-22.7,1011.9,70,0,12.6,24.4,37,74.1,,,,
24,-14.8,-10.2,-22.5,1016.3,80,0,9.8,17,40.7,,,,,
25,-9.7,-4.8,-15,1017.5,81,0,8.5,16.7,37,,,,,
26,-1.8,2.6,-10.4,1008.2,86,2.03,5.3,26.9,37,,,,,
27,0.1,3.3,-2.1,998.4,90,6.1,6.1,44.1,66.5,107.6,,,,
28,-0.9,2,-3.7,998,93,4.06,11.6,23.5,37,,,,,
29,0.2,3,-8.2,987.4,92,8.89,6.1,39.3,55.4,,,,,
30,-10.9,3.6,-16,1000.6,74,5.08,10.1,14.3,22.2,,,,,
