Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-0.8,986.9,96,1.02,1.3,29.3,37,,,,,
2,0.4,3.2,-2,981.7,82,2.03,9.2,10,22.2,,,,,
3,-0.5,3.4,-3,983.5,88,0,11.4,27.8,37,,,,,
4,0.6,5,-2.5,973.8,85,2.03,14.3,19.4,25.9,,,,,
5,1.9,5.5,-1.5,962.3,82,5.08,7.7,43.2,51.9,,,,,
6,0.1,2.5,-4,977.5,81,0,13.5,31.5,55.4,74.1,,,,
7,1.2,4.2,-2.6,987.6,88,0.76,8.4,26.5,37,,,,,
8,2.1,5.6,-0.4,983.4,85,0.51,12.9,23.2,37,,,,,
9,1.1,5.2,-0.8,987.6,89,0,14.3,14.1,25.9,,,,,
10,0.4,4.1,-1,993,86,,10.9,16.7,33.5,74.1,,,,
11,-0.9,2.5,-4,1003.7,87,0,15.9,25,37,74.1,,,,
12,-0.5,3,-2.8,998.4,94,1.02,7.2,38,44.3,88.9,,,,
13,1.4,5.4,-0.8,972.4,92,7.11,4.2,33.3,44.3,92.4,,,,
14,-0.2,6,-6.7,984.4,84,0,16.6,18.9,33.5,81.3,,,,
15,1.2,5.8,-1.5,984.7,86,0,9.8,19.4,37,,,,,
16,1.9,6.4,-0.8,968.5,93,5.08,4,12,33.5,,,,,
17,-1.4,4.8,-5.4,974.7,87,5.08,10,24.4,37,,,,,
18,-0.9,1.2,-4.5,981.3,87,4.06,16.1,15.7,29.4,,,,,
19,-0.3,3.4,-3.4,979.7,88,0,18.8,13.9,18.3,,,,,
20,0,4,-2.6,987.2,,,18.8,23.2,33.5,,,,,
21,-0.2,2.4,-2.1,997.9,86,0,15.1,11.1,22.2,,,,,
22,0.6,2.6,-1.6,996.5,90,0,13.2,14.3,22.2,,,,,
23,1.6,5.2,-0.8,984.8,90,4.06,4.5,18,29.4,,,,,
24,-0.3,5.6,-2.3,989.1,89,12.95,9.3,29.6,37,77.8,,,,
25,-2.6,2.6,-6,1000.9,83,0.76,9.5,20.6,37,,,,,
26,-1.1,3.4,-4.8,1003.9,86,2.03,15.9,12,18.3,,,,,
27,0.4,4.4,-3.2,1003.1,92,0,15.4,9.6,37,,,,,
28,2,5,-0.8,996.7,90,1.02,6.4,28.2,37,,,,,
29,2.2,5.5,-0.1,986.2,92,14.99,2.6,25.4,51.9,,,,,
30,-0.2,5.7,-4.7,978,90,4.06,3.5,22,37,,,,,
