Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-14.4,-23.2,998.3,80,0,15,24.1,40.7,100,,,,
2,-18.9,-10.8,-23.1,1003.8,78,0,15,22.8,37,,,,,
3,-20.3,-10.2,-23.5,1011.2,77,0,15,20.7,29.4,70.6,,,,
4,-19.5,-16.8,-23.5,1024.1,79,0,12.9,11.1,25.9,,,,,
5,-9.4,-3.8,-21,1016.4,86,0,15,15.2,25.9,,,,,
6,-8.2,-3,-13,1007.9,86,,12.2,17.6,29.4,,,,,
7,-19.6,-14.2,-23,1007.2,76,3.05,13.5,14.8,22.2,,,,,
8,-25.3,-19.4,-28,1001.9,68,0,14.2,18.9,29.4,,,,,
9,-13.2,-4,-27.5,997.8,81,0,10.9,18.5,37,70.6,,,,
10,-19.1,-3.9,-24.7,1006.3,72,0,12.7,19.8,37,,,,,
11,-19.3,-14.3,-24.4,1014.3,77,6.1,11.3,22.6,33.5,,,,,
12,-16.3,-12,-22.5,1005.9,82,,7.6,24.4,40.7,,,,,
13,-22.2,-14.6,-26.2,1004.5,73,0,14.3,28.7,37,,,,,
14,-18.3,-13.8,-22.6,1008.9,78,,12.7,10.6,18.3,,,,,
15,-10.7,-7.2,-23.5,1003.3,84,0,10.8,8.7,18.3,,,,,
16,-4.6,-0.8,-12.6,991,88,7.87,5.6,24.4,37,74.1,,,,
17,-18.6,-15.2,-21.2,993.3,78,0,15,17.6,25.9,,,,,
18,-22.9,-16.9,-25.5,997.4,75,0,12.6,18.5,22.2,,,,,
19,-19.7,-16.4,-24.4,999.9,78,,9.8,12,18.3,,,,,
20,-16.8,-12.8,-21.5,1007.2,81,0,15,12,18.3,,,,,
21,-13.7,-11.6,-19,998.9,81,0,15,17,29.4,,,,,
22,-14.8,-11,-20.1,991.7,82,,11.7,28.2,37,,,,,
23,-22.5,-12,-26.7,1000.4,64,3.05,15,25,37,,,,,
24,-25.6,-22.8,-29,1001.8,63,0,14.2,17.4,29.4,,,,,
25,-26.4,-23.2,-28.4,1004.3,64,0,15,17.4,25.9,,,,,
26,-15.1,-6.2,-27,1003.7,76,0,13.2,22.2,44.3,66.5,,,,
27,-1.2,1.2,-12.6,981.6,92,6.1,2.9,33.3,44.3,59.4,,,,
28,-11.6,1.7,-18.8,984.7,84,16,4.8,21.7,40.7,74.1,,,,
29,-17.3,-10.8,-26,986.5,78,0.51,12.4,21.7,37,,,,,
30,-9.8,,-19,980,47,25.91,2.9,38.3,74.1,120.6,,,,
31,-17.9,-9.2,-26.8,1005.9,75,0,11.6,17.2,33.5,74.1,,,,
