Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-2,977.8,82,0.25,14.2,12.6,37,,,,,
2,,,,,,,,,,,,,,
3,2.2,7.4,-1.4,984.6,,2.03,7.7,23.2,37,,,,,
4,3.8,8.8,-0.2,997.1,80,6.1,8.2,24.1,33.5,74.1,,,,
5,1.3,9.4,-0.6,1002,92,0,4.3,18,29.4,,,,,
6,2.9,5.2,0.2,1006.7,86,0,13.4,17.8,22.2,,,,,
7,2.2,4.2,0.2,991.6,88,8.89,7.6,24.6,37,,,,,
8,1.3,4.6,-0.1,994,92,0,6.1,18,22.2,,,,,
9,1.7,4.4,0,990.9,90,13.97,6.8,19.8,37,74.1,,,,
10,3,6,0.2,979.9,79,6.1,10.3,26.9,40.7,81.3,,,,
11,1.9,7.2,-1.5,981.4,83,1.02,11.7,9.3,18.3,,,,,
12,1.9,6.4,-0.7,985.7,88,4.06,8.5,25,33.5,70.6,,,,
13,1.9,4.2,-0.2,988.8,90,2.03,9,25.4,37,,,,,
14,1.4,4.6,-0.2,989.8,91,0,7.9,17,22.2,,,,,
15,0.4,3.4,-2.5,993.1,90,1.02,8.2,17.6,29.4,70.6,,,,
16,1,1.8,-0.8,1000.2,90,4.06,7.2,15.2,18.3,,,,,
17,0.3,1.8,-2,994.1,86,12.95,9.2,13.1,29.4,,,,,
18,-0.1,2.4,-1.1,990.9,86,0,8.9,28.3,37,,,,,
19,0.1,2,-0.8,997.5,87,2.03,7.1,36.5,48.2,85.2,,,,
20,1.4,2.5,0.2,984.6,96,7.87,3.1,20.2,33.5,,,,,
21,1.7,3,-0.8,977.8,94,0,1.6,10.6,18.3,,,,,
22,1.2,3.5,0,985.8,89,8.89,6.4,15.4,33.5,,,,,
23,1,2.2,-1.2,992.4,84,0,15.8,19.6,33.5,,,,,
24,1.4,2.6,0,987.2,88,0.51,9.8,21.3,29.4,,,,,
25,1.2,3,-0.5,982.4,94,2.03,3.1,15.2,25.9,,,,,
26,1.4,4.3,-0.3,995.3,88,12.95,7.2,16.7,22.2,,,,,
27,2.2,5.6,-0.5,997.2,94,27.94,6,29.3,37,,,,,
28,2.8,3.4,0.6,991.6,97,24.89,1.6,31.7,40.7,74.1,,,,
29,2.3,3.8,0.8,981.2,90,3.05,6.1,40.7,55.4,85.2,,,,
30,1.7,4,0,982.8,88,1.02,8.2,21.5,37,,,,,
31,0.2,4.8,-0.3,985.5,87,0,10.1,25.4,37,,,,,
