Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.3,-4.6,1019.3,86,0,20,9.1,14.4,,,,,
2,6.2,8.3,4.9,1022.9,95,1.02,20,10.4,14.4,,,,,
3,6.9,10.1,4.3,1028.0,93,0,20,9.1,18,,,,,
4,9.2,15.1,3.6,1021.7,77,0,20,14.8,21.7,,,,,
5,5.6,11.1,2.7,1025.7,85,0,12.6,10.7,14.4,,,,,
6,7.4,13.5,3.5,1025.1,70,0,20,12.2,18,,,,,
7,10,15.9,2,1016.8,72,0,20,12.8,18,,,,,
8,12,16.5,9.4,1015.3,92,3.05,17.5,13.9,18,,,,,
9,7.9,11.2,7.4,1023.4,95,0,5.3,13.3,18,,,,,
10,7.9,9.1,6.6,1027.2,96,2.03,8,6.7,18,,,,,
11,7.3,9.5,5.2,1022.1,95,0,,10.2,14.4,,,,,
12,6.3,8.1,4.5,1020.3,95,0,0.3,9.1,14.4,,,,,
13,7.6,11.4,5,1019.8,97,0,10.1,11.3,14.4,,,,,
14,10.7,16.4,5.4,1018.9,89,,20,10.4,14.4,,,,,
15,8.8,12.4,5.4,1021.1,97,17.78,17.5,15.4,21.7,,,,,
16,10.2,16.1,4.6,1013.4,84,0,20,15.7,18,,,,,
17,12.9,17,8.9,1008.3,77,0,15,13.9,21.7,,,,,
18,9.5,14.5,6.1,1008.7,90,0,17.5,15.7,18,,,,,
19,4.6,7.9,0.9,1011.5,97,,,18,25.2,,,,,
20,0.7,2.9,-1.6,1030.9,81,0,20,10.4,18,,,,,
21,2.1,4.5,0.2,1026.7,93,0,20,18.9,21.7,,,,,
22,7.1,13.2,-0.6,1017.4,79,0,20,13.9,18,,,,,
23,5.6,8.6,4.3,1023.9,93,0,20,18.5,25.2,,,,,
24,3.6,6.2,1.9,1025.5,90,0,20,22,32.4,,,,,
25,1.6,7.8,0.7,1021.3,93,,17.5,9.1,14.4,,,,,
26,0.9,2.5,-1.1,1026.4,96,0.51,10.3,14.4,18,,,,,
27,-2.8,1.6,-6.5,1030.8,87,0,20,21.7,28.7,,,,,
28,-8.2,-3.1,-10.2,1029.8,78,0,20,19.3,28.7,,,,,
29,-8.3,-4.1,-11.5,1032.5,83,0,20,18.9,28.7,,,,,
30,-9.6,-4.9,-13.4,1033.3,87,0,20,15.4,18,,,,,
