Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,33.2,14.7,1011.9,25,0,,13.9,21.7,,,,,
2,8.6,24.7,3.9,1027.8,63,2.03,15.9,20.2,32.4,,,,,
3,8.2,16.2,0.7,1024.9,37,0,20,11.9,21.7,,,,,
4,12.2,17,0.9,1016.6,32,0,20,21.1,50.4,,,,,
5,16.7,21.1,11.4,1015.5,64,0,,20.6,35.9,,,,,
6,17.6,24.7,9.7,1015.8,59,0,15.9,12.2,14.4,,,,,
7,22.4,29.5,12.8,1006.1,45,0,20,20,28.7,,,,,
8,16.4,24.8,11.6,1013.9,69,0,20,23.3,28.7,,,,,
9,7.8,11.3,0.9,1024.7,69,0,20,23.3,32.4,,,,,
10,4.2,10,-2,1035.9,82,0,20,11.3,14.4,,,,,
11,7.4,14.5,1.5,1034.7,65,0,20,10.7,21.7,,,,,
12,10.4,18.8,0.6,1022.2,43,0,20,12.6,18,,,,,
13,14.7,22,8,1016.3,27,0,20,9.8,14.4,,,,,
14,13.3,18.5,7.5,1016.4,55,0,17.5,15.4,25.2,,,,,
15,13,20,5.7,1018.0,58,0,20,13.5,18,,,,,
16,13.2,20.7,7.5,1015.7,69,0,20,17.6,25.2,,,,,
17,7.4,11.7,3.3,1022.5,72,0,20,18,28.7,,,,,
18,8.6,14.4,1.2,1021.6,56,0,20,14.8,25.2,,,,,
19,9.9,16.6,4.1,1018.3,55,0,,12.4,18,,,,,
20,7.6,13.3,6.4,1015.4,95,4.06,20,13.5,21.7,,,,,
21,9.2,15.8,3,1016.5,83,0,20,15.4,21.7,,,,,
22,10.5,14.9,2,1015.4,88,0,,14.4,18,,,,,
23,5.9,10.8,1.5,1023.0,88,0,20,10.7,25.2,,,,,
24,7.5,14.8,-1,1022.4,69,0,20,16.5,25.2,,,,,
25,15.8,24.4,7.1,1009.0,63,0,20,18.9,32.4,,,,,
26,3.3,19.9,0.5,1021.8,94,45.97,17.5,21.1,28.7,,,,,
27,1.1,3.9,-2,1033.5,81,45.97,20,18.5,32.4,,,,,
28,2.8,4.3,0.2,1035.2,84,0,20,7.2,10.7,,,,,
29,1.8,4.3,-1.4,1029.2,78,0,20,11.7,18,,,,,
30,1.1,6.4,-4,1024.2,82,0,20,13.3,21.7,,,,,
31,1.8,6.9,-3.3,1021.2,74,0,20,13.9,18,,,,,
