Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.1,-6.9,1019.4,83,0,20,12.2,18,,,,,
2,1.9,6.9,-1.5,1018.5,85,0,,13.9,25.2,,,,,
3,0.8,3.9,-0.1,1025.9,90,0,20,11.7,18,,,,,
4,-1.4,-0.2,-3.3,1028.2,88,1.02,8,4.4,10.7,,,,,
5,-6.4,-1.8,-9.4,1027.3,84,0,17.5,13.5,25.2,,,,,
6,-6.9,-4.9,-10.6,1030.9,88,,,10.2,14.4,,,,,
7,-6.4,-2.3,-11,1030.4,81,0,12.6,8.5,14.4,,,,,
8,-4.1,-3.1,-7.4,1027.1,91,0,10,6.1,10.7,,,,,
9,-0.9,2.4,-9.9,1021.8,74,0,,18,25.2,,,,,
10,-0.1,1.4,-1.5,1028.7,79,0,17.5,7.2,10.7,,,,,
11,0.8,5.5,-4,1023.3,78,0,17.5,18,32.4,,,,,
12,2.3,6.5,-3.2,1020.0,78,0,20,9.4,14.4,,,,,
13,0.6,4.4,-1.7,1020.6,96,0,12.6,8.1,21.7,,,,,
14,3.8,7.8,-1.9,1022.3,81,0,20,15.7,21.7,,,,,
15,-0.4,4.9,-4.7,1018.0,92,,10.9,19.3,25.2,,,,,
16,-10.3,-5.1,-12.8,1031.7,77,0,17.5,19.8,28.7,,,,,
17,-7.4,-3.6,-13.5,1031.3,68,0,22.5,20.7,32.4,,,,,
18,-3.8,1.4,-9.4,1025.7,67,0,20,13.5,21.7,,,,,
19,-3.1,-1.6,-4.9,1025.5,88,,20,9.8,14.4,,,,,
20,-5.8,-3.5,-7.7,1029.3,82,1.02,17.5,10.4,14.4,,,,,
21,-7.9,-5.1,-10,1030.8,74,0,16.7,5.4,10.7,,,,,
22,-7.9,-4.1,-12.3,1029.8,72,0,20,8.1,10.7,,,,,
23,-5.2,-2.1,-10.1,1027.4,81,,20,13,18,,,,,
24,-17.4,-4.1,-19.9,1034.4,84,0.51,17.5,21.1,32.4,,,,,
25,-12.5,-1.4,-19.8,1040.6,69,0,17.5,7.8,10.7,,,,,
26,-13.4,-9.3,-17,1042.9,86,0,20,3.1,7.2,,,,,
27,-16.3,-11,-21,1040.1,84,0,20,5,10.7,,,,,
28,-15.2,-8.7,-20.3,1033.5,77,0,20,11.7,18,,,,,
29,-16.9,-10.3,-23,1036.9,76,0,20,9.4,14.4,,,,,
30,-12.1,-5.3,-18.5,1037.3,73,0,,6.7,10.7,,,,,
31,-9.7,-3.6,-14.4,1032.8,68,0,20,9.8,14.4,,,,,
