Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,1009.4,79,0,5.1,5.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.3,30,25.6,1013.9,78,0,4,8.9,13,,,,,
4,25.8,27,24,1013,90,0,4,8.3,9.4,,,,,
5,28.1,37,24,1012.9,80,0,4,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.2,31,25,1010.8,82,0,4,4.4,16.5,,,,,
8,28.6,31,24,1010.1,76,0,4,4.1,9.4,,,,,
9,28,31.5,24,1011.5,78,0,4,2.2,5.4,,,,,
10,27.9,30,25.4,1011.3,69,0,4,4.6,9.4,,,,,
11,27.7,31.6,24,1011.6,82,0,4,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,31,26.4,,53,0,4,2.2,5.4,,,,,
14,30.2,32,28.4,1010.9,73,0,4,6.7,9.4,,,,,
15,28.3,32.5,24.6,1011.4,75,0,4,5.6,16.5,,,,,
16,27.5,32.4,25,1010.5,81,0,4,0,,,,,,
17,29.2,32.5,25.5,1010.9,79,5.08,4,3.9,13,,,,,
18,27.6,32,25.8,,67,0,4,1.9,9.4,,,,,
19,29.8,32,28,,75,0,4,4.6,9.4,,,,,
20,29.6,32,24.5,1008.4,68,0,4,4.6,13,,,,,
21,29.3,32.2,25,1007.8,74,0,4,4.3,9.4,,,,,
22,29.4,31.5,24,1012.3,74,0,4,3.7,9.4,,,,,
23,28.8,32,25.2,1011.8,74,0,4,8.1,16.5,,,,,
24,28.5,31.5,24.3,1011.5,76,5.08,4,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,29.7,22,1009.4,76,0,4,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,21.3,1013.9,76,0,4,2.8,7.6,,,,,
29,27.3,31.5,22.4,1012.9,73,0,4,5.6,13,,,,,
30,28.1,31,23,1012.4,73,0,4,3,5.4,,,,,
31,26.7,31.9,24,1011.9,79,0,4,1.1,5.4,,,,,
