Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,15,1015.9,58,0,4,5,14.4,,,,,
2,19.4,28,16,1014.2,76,0,4,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.3,26,14.2,1013.7,58,0,3.5,10.7,25.2,,,,,
5,20.3,24.6,19,1013.6,71,0,4,6.5,18,,,,,
6,20.9,26,18,1012.6,71,0,3.5,5.7,21.7,,,,,
7,19.9,26.1,16,1012.7,62,0,3.4,5.9,21.7,,,,,
8,19.2,23,15.5,1012.2,73,0,5.1,12.2,28.7,,,,,
9,21.2,26,16.5,1013.7,53,0,4.8,5,18,,,,,
10,20.1,27,16,1014,64,0,4,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,27,17,1013.9,66,0,4,6.5,18,,,,,
14,23,27,19.4,,,0,4,5.4,10.7,,,,,
15,22.9,28.3,18,1013.1,66,0,3.2,6.5,14.4,,,,,
16,21.9,25.3,20.2,1013.2,79,0,3.5,2.8,7.2,,,,,
17,20.9,23.5,19,1013,85,0,4,6.3,25.2,,,,,
18,24.5,28,23,1013.1,76,0,4,25.2,32.4,,,,,
19,22.2,23,19.5,1012.9,91,0,3.1,17,25.2,,,,,
20,23.1,27.5,20,1015,84,0,4,4.3,14.4,,,,,
21,24,30,19,1013.9,,0,4,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,19,1013,72,0,4,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,22.7,23,22,1013.6,71,0,4,,,,,,,
26,24.6,29.8,21,1013,51,0,4,8.3,28.7,,,,,
27,20.5,29.3,16.4,1013.6,64,0,3.5,5.4,21.7,,,,,
28,24.3,30.2,17,1012.7,51,0,5,4.3,14.4,,,,,
