Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,25.8,1005.5,82,0,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,34,27,1001.3,79,0,4,10.6,27.8,,,,,
9,29.6,32.5,27,1003.1,75,0,4,21.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,26,1005.9,79,0,5,15.7,25.9,,,,,
13,26.9,28,25.5,1006.4,90,0,4,13.9,16.5,,,,,
14,27.9,31,25,1006,84,0,3.2,26.1,33.5,,,,,
15,24.8,25.2,24,1006.7,98,30.99,1.8,20,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.2,25.5,1006.8,82,0,4,3.7,13,,,,,
18,28.9,31.7,25.6,1009.8,77,0,5,2.4,9.4,,,,,
19,29.2,31.5,26,1010.3,76,0,4,7.8,14.8,,,,,
20,28.9,32,25.5,1009.5,78,0,4,6.7,9.4,,,,,
21,28.4,31,26,1009.3,79,0,4,6.5,11.1,,,,,
22,28.4,32,26,1006.9,79,0,4,7.4,11.1,,,,,
23,28.3,31.5,26,1007.4,79,0,4,13.5,24.1,,,,,
24,28.8,32,25,1008,77,0,4,7.6,16.5,,,,,
25,27.9,29.4,24,1008.4,79,0,4,7.8,9.4,,,,,
26,26.8,30,25,1007.7,86,0,4,1.9,7.6,,,,,
27,25.6,26.5,24.5,1005.5,93,1.02,4,5.2,9.4,,,,,
28,25.8,27.4,24.4,1003.9,90,0,4,17.6,55.4,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.5,25,1008.1,85,0,4,6.7,14.8,,,,,
