Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30.5,17,1014.1,66,0,4,9.4,39.6,,,,,
3,23,29.5,17,1014.2,63,0,4,12.6,18,,,,,
4,22.7,28.7,18,1013.4,61,0,4,2.4,14.4,,,,,
5,22.6,28,17.5,1014,63,0,4,4.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,29,22.2,1013.4,52,0,5.5,9.8,18,,,,,
9,23.3,29.3,17,1013.3,54,0,9.5,9.1,18,,,,,
10,25.8,30.6,18,1011.6,53,0,8.4,13,28.7,,,,,
11,25.2,28.2,21.6,1013.5,66,0,4,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.3,19,1012.5,46,0,6,13.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,24.4,30,17.6,1009,60,0,4,10.2,25.2,,,,,
17,24.3,29.5,18,1010.8,74,0,4,3,7.2,,,,,
18,24.3,29.5,18,1010.2,77,0,4,6.7,18,,,,,
19,25.2,29.7,18,1010.5,76,0,6,9.1,21.7,,,,,
20,25.7,31,20,1010,77,0,4.2,5.7,14.4,,,,,
21,29.1,33,23.2,1009.2,55,0,4,11.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,34,25,1009,68,0,5,10.7,25.2,,,,,
26,27.8,30.5,22.4,1009.9,49,0,4,20.7,46.9,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.5,20.4,1017.4,51,0,5,12.8,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
