Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,27,999.5,,0,5,21.7,29.4,,,,,
2,25.2,26,24,997.8,,0,3.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32,27,1004,81,0,5.5,20.7,31.3,,,,,
7,29.7,32,26,1003.5,78,0,3.7,14.4,27.8,,,,,
8,28.9,32.1,27,1003.1,82,0,4,20.4,27.8,,,,,
9,28,36.1,26,1002.9,81,0,4,17.6,37,,,,,
10,27.8,31.2,25,1004.4,83,0,4,15.7,24.1,,,,,
11,28.4,31,25,1005.1,77,0,5,12.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.5,26,1000.6,83,0,9.8,15.6,22.2,,,,,
17,30.9,33,29,997.7,76,0,4,8.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.6,26.4,1004.2,81,0,4.8,16.7,24.1,,,,,
21,29,30.5,27,,54,0,4,27.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.4,27,25,1006,92,8.89,6.4,19.4,33.5,,,,,
24,26.3,29.5,25,1006,94,7.11,5.1,19.3,33.5,,,,,
25,26.4,29,24.9,1003,94,0,4,13.9,24.1,,,,,
26,25.7,29,24,1000.2,94,0,3.7,12,24.1,,,,,
27,27.7,31,25,999,81,0,4,22.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,26,24.8,,99,,2.7,5,7.6,,,,,
31,,,,,,,,,,,,,,
