Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,13,1014.4,67,0,4,5.6,9.4,,,,,
2,18.7,25,13.2,1015.5,74,0,3.7,5.9,13,,,,,
3,21.3,25,18,1014.6,76,0,4,6.1,14.8,,,,,
4,21.8,26,15.3,1014.2,69,0,8.4,3.3,14.8,,,,,
5,21.8,27,15,1014.2,71,0,4,5.2,13,,,,,
6,21.2,26,14,1014.2,62,0,4,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,25.5,17,1013.3,74,0,4,2.8,5.4,,,,,
11,20.2,25.6,14,1013.7,73,0,4,1.9,9.4,,,,,
12,20.1,24.5,17,1016.2,73,0,4,5.2,11.1,,,,,
13,20.5,26,14,1015.7,70,0,4,3.3,9.4,,,,,
14,21.2,26,16,1016.1,66,0,4,2.6,9.4,,,,,
15,21,26,15,1016.2,70,0,,4.6,11.1,,,,,
16,22.8,26,19,,,0,4,6.1,14.8,,,,,
17,21.7,27,16,1017.1,68,0,3.5,3.7,9.4,,,,,
18,22.3,28,15,1015.1,61,0,,4.8,11.1,,,,,
19,21.8,26,18,1016.2,65,0,4,5.9,14.8,,,,,
20,19.7,26,16,1017.3,73,0,4,4.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,19.9,26,14,1015.1,68,0,3.7,4.6,13,,,,,
23,20.3,25,14,1013.3,75,0,4.8,2.4,9.4,,,,,
24,20.4,25,14,1014.1,79,0,4,3.3,9.4,,,,,
25,20.7,23,17,1015.8,77,0,4,3.1,7.6,,,,,
26,21.1,26,16,1015.6,66,0,4,11.5,27.8,,,,,
27,19.7,25.5,13.5,1014.7,65,0,3.4,5.2,9.4,,,,,
28,21,26,15,1015.5,66,0,3.5,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.4,24,18,1015,75,0,4,2.6,5.4,,,,,
31,19.3,25,14,1014.7,74,0,4,4.3,14.8,,,,,
