Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,27,14,1014.4,87,0,3.5,2.8,10.7,,,,,
13,21,25.8,15.5,1015.2,53,0,4,15.7,35.9,,,,,
14,21.6,26,19,1014.2,59,0,4,16.1,25.2,,,,,
15,19,25,13.5,1014.8,66,0,3.5,5,14.4,,,,,
16,16,19,12,1015,83,0,4,0,,,,,,
17,20,24.2,16,1014.5,64,0,4,4.4,10.7,,,,,
18,17.9,24.8,12,1015.5,62,0,4,3.5,10.7,,,,,
19,19.6,26,13,1015.8,64,0,3.4,4.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,28,15,1017.2,74,0,3.4,3.5,10.7,,,,,
25,21.3,29,16.3,,67,0,4,1.9,7.2,,,,,
26,22.3,29.5,16,1017.4,63,0,4,4.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,28.5,15,1015.7,73,0,4,3,10.7,,,,,
