Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,21,1004.9,,0,6.9,41.1,53.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.3,25,1010.7,77,0,9.5,20.7,39.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,30.6,19,,81,8.89,5,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,23,1007.9,76,0,4.3,18.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,30.5,24,,78,4.06,4,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.6,22,1007.4,78,0,7.2,19.4,32.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.5,22,1007.2,79,0,4,31.7,61.1,,,,,
28,26.8,28.4,23.9,1008.4,77,0,5.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
