Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.3,0.6,1001.8,89,1.02,9.5,24.3,46.9,50.4,,,,
2,2.2,4.8,0.2,1010.6,90,0.51,8.5,18,25.2,50.4,,,,
3,3.9,8.2,0.7,1012.8,75,1.02,10.3,16.1,21.7,,,,,
4,1.9,3.1,0.1,1010.6,96,11.94,3.5,12.2,18,,,,,
5,0.9,4.4,-2.7,1021.3,95,6.1,2.9,9.1,10.7,,,,,
6,3,3.9,-0.1,1025,92,1.02,8,13,18,,,,,
7,3.5,5.9,2.4,1028.8,85,0,10.6,14.8,21.7,,,,,
8,3.6,5.1,2.7,1023.2,91,0,5.5,20.7,21.7,,,,,
9,2.7,3.8,2.1,1011.9,96,0,4.5,13.9,18,,,,,
10,1.2,3.4,-1.4,1004.5,94,0,7.6,24.6,32.4,68.3,,,,
11,-4.7,-3,-5.6,1007.5,91,0,3.1,27.6,32.4,72,,,,
12,-3.7,-0.1,-5.6,1007.2,77,14.99,8.5,18.9,21.7,,,,,
13,-3.4,1.9,-8,1009.6,75,0.51,13.2,11.1,14.4,,,,,
14,-3.5,4.1,-10,1011.5,73,0,6.9,6.7,14.4,,,,,
15,0.6,4.8,-2.9,1012.5,55,0,14.6,8.1,14.4,,,,,
16,2.4,8.8,-4.7,1016.9,61,0,12.2,4.1,10.7,,,,,
17,5.5,10,0.9,1013.4,63,0,11.4,18.5,32.4,57.6,,,,
18,8.8,13.4,5.1,1005.3,81,0,4.7,10.7,18,,,,,
19,9.2,10.5,8.3,996.3,93,0.51,3.4,16.1,25.2,,,,,
20,2.6,6.8,0.4,994.5,97,3.05,1.8,15.4,25.2,,,,,
21,4.8,10.3,0.4,1002.1,79,25.91,7.7,23.3,35.9,57.6,,,,
22,9.4,16.4,1.7,1013.4,71,2.03,9,16.7,21.7,,,,,
23,13.9,20.3,6.7,1014.3,67,0,11.3,15.9,21.7,,,,,
24,15.7,21.6,7.8,1017.7,72,0,8,10.7,18,,,,,
25,16.6,21.8,13.2,1018.1,60,0,10.3,24.3,35.9,43.2,,,,
26,15.6,22.2,8.5,1017.1,59,0,10.9,18.5,25.2,,,,,
27,16.3,22.4,8.9,1013.7,59,0,11.3,11.7,18,,,,,
28,17.1,23.9,10.5,1011.3,59,0,9.8,7.6,10.7,,,,,
29,17.8,24.8,9.9,1012.3,56,0,8.7,7.6,25.2,,,,,
30,14.1,19.5,10,1017,68,0,11.1,12.2,14.4,,,,,
