Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.4,9.8,1016.7,69,0.76,12.4,11.3,18,,,,,
2,20.3,27.3,11.6,1016.9,64,0,11.1,8.3,14.4,,,,,
3,20.3,27.8,11.8,1014.7,65,0,11.7,13,21.7,,,,,
4,19.7,29,11.5,1015.7,71,0,6.9,12.2,32.4,,,,,
5,19.8,28,16.4,1014.1,75,9.91,7.1,10.7,18,,,,,
6,23.3,29.8,16,1006,67,1.02,8,14.8,21.7,,,,,
7,18.4,22.4,15.2,1002.9,88,2.03,6.9,9.4,14.4,,,,,
8,15.1,17.6,11.6,1007.7,86,0,10,9.8,14.4,,,,,
9,13.4,19.2,8.3,1007.8,73,0,11.4,14.4,25.2,,,,,
10,12.8,17.4,6.8,1006.5,68,3.05,10.5,16.7,25.2,,,,,
11,11.1,17.1,8,1003.4,83,9.14,10.3,21.1,28.7,53.9,,,,
12,13.1,17.6,8.3,1001.3,77,16,10,27,35.9,53.9,,,,
13,12.8,16.2,11.3,1005.2,81,0.76,11.3,20.7,28.7,46.9,,,,
14,12.9,16.4,9,1009.9,92,7.87,10.6,21.1,35.9,,,,,
15,14.9,18.5,12.4,1016.5,82,0,11.4,12.8,18,,,,,
16,15.9,20.6,10.6,1020.6,86,0.25,7.1,9.4,14.4,,,,,
17,18.2,23,15.8,1017.7,82,4.06,8.5,6.3,7.2,,,,,
18,18.7,25.3,10.1,1015.8,67,0,11.7,5,10.7,,,,,
19,17.8,23.2,12.3,1016.8,80,0,12.1,8.1,14.4,,,,,
20,15.8,18.3,14,1018.7,77,0,12.1,9.8,14.4,,,,,
21,13.8,17.2,11,1016.4,87,28.96,9.3,10.2,10.7,,,,,
22,16.7,21.8,10.6,1014.7,70,7.11,12.1,6.3,7.2,,,,,
23,19.5,24.1,11.8,1013.1,64,0,12.7,12.4,18,,,,,
24,19.7,26.2,13.1,1006.7,69,0,10.5,20.9,32.4,,,,,
25,13.3,15.1,11.4,1003.7,93,21.08,7.2,11.7,21.7,,,,,
26,15.6,19.8,10.2,1009.3,81,0.51,11.4,8.1,14.4,,,,,
27,17.9,23.6,14,1015.4,82,0,10.9,7.2,14.4,,,,,
28,19,25.5,11.1,1021.1,74,0,10.3,6.3,10.7,,,,,
29,21.1,26.6,14.1,1018.9,75,0,9.7,5.4,7.2,,,,,
30,20.7,27.5,14.6,1013.8,74,1.02,7.9,6.7,14.4,,,,,
31,18.7,23.1,15.1,1015.6,77,0,11.1,6.3,10.7,,,,,
