Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.3,2,1011.2,91,0.51,7.1,15.7,21.7,,,,,
2,5.4,8.5,2,1003.9,95,5.59,4,22,28.7,,,,,
3,2.3,5.8,0,1015.5,87,2.03,12.6,15.7,25.2,,,,,
4,0.9,3.6,-2.9,1020.8,90,0.76,11.1,17.6,32.4,,,,,
5,2.5,5.9,0.2,1013.1,93,3.05,10.8,12.6,18,,,,,
6,3.5,6.9,0.2,997.7,92,9.91,7.9,25.7,32.4,64.8,,,,
7,2.8,5.3,-0.8,1009.1,83,7.37,14,21.7,32.4,57.6,,,,
8,1.3,3.5,-1.7,1014.2,93,0.51,12.1,14.4,21.7,,,,,
9,4.6,8.2,2.1,1012.4,87,0,11.1,19.3,25.2,46.9,,,,
10,3.5,5.1,1.2,1022.2,92,0,6.6,18,25.2,,,,,
11,5.8,7.9,4.1,1020.5,91,0,4.8,20.2,25.2,,,,,
12,5.6,8.6,3.5,1016.7,86,0,9.2,25.6,32.4,57.6,,,,
13,2.8,5.3,-1.2,1030.2,81,0,12.6,8.1,18,53.9,,,,
14,0,3.3,-2.5,1029.1,,0,15.4,20.2,25.2,,,,,
15,-0.2,0.6,-1,1024.8,99,0,5.6,14.4,18,,,,,
16,1.3,3.2,-0.4,1024.1,99,0.51,0.3,15,18,,,,,
17,5.2,6.7,2.7,1024.8,98,4.06,2.6,10.7,14.4,,,,,
18,5.4,6.6,3.7,1022.4,98,0.51,3.1,12.4,18,,,,,
19,5.5,7.1,2.3,1019.6,93,0,4,21.7,28.7,,,,,
20,6.8,7.7,6.3,1014,92,2.03,2.9,20.2,25.2,,,,,
21,5.1,7.2,0.9,1017.3,91,0,5.1,14.4,25.2,,,,,
22,2.7,4.7,0.9,1016.5,92,1.02,3.9,23,32.4,46.9,,,,
23,5,6.8,2.6,1011.7,86,0,5.5,28.3,35.9,57.6,,,,
24,4.2,4.9,3.6,1016.3,91,0.51,7.4,29.6,35.9,53.9,,,,
25,5.2,7,3.6,1016.8,93,9.91,4.5,21.1,25.2,46.9,,,,
26,8.6,9.9,6.4,1020.6,92,0,4.2,20.2,21.7,,,,,
27,5.1,6.8,3.2,1024.9,95,0.51,5,16.1,21.7,,,,,
28,4.6,6,3.1,1033.5,92,0,8.7,16.1,21.7,,,,,
29,4.7,5.4,4.4,1027.2,94,0.51,6.1,24.3,25.2,46.9,,,,
30,5.1,6.1,4.2,1024.3,93,0.25,3.9,17,25.2,,,,,
