Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.9,6.5,1021.2,61,0,9.3,17,25.2,46.9,,,,
2,10.2,16.7,2.6,1020.7,66,0,11.6,10.7,18,,,,,
3,12.8,18.4,5.7,1020,61,0,12.1,8.5,14.4,,,,,
4,12.7,17.1,6.9,1023,48,0,14.3,12.2,18,,,,,
5,13.9,19,6.5,1023.4,50,0,12.6,9.3,18,,,,,
6,14.4,21.6,7.3,1022.9,64,0,12.2,4.4,7.2,,,,,
7,13.4,20.9,5.8,1023.5,53,0,13,6.3,10.7,,,,,
8,15.1,22.7,5.5,1019.7,44,0,13,14.1,21.7,,,,,
9,12.9,18.4,8,1016.4,67,0,12.1,14.4,18,,,,,
10,12.4,16.8,9.3,1019.9,71,0,10.9,12.6,14.4,,,,,
11,13.3,19.5,5.1,1016.7,62,0,11.4,5.4,10.7,,,,,
12,11.5,14.6,7.8,1012.2,76,6.1,8.9,15.9,21.7,,,,,
13,12.9,18.9,5.8,1017.1,69,2.03,10.5,9.8,14.4,,,,,
14,16.7,22.4,7.8,1014.9,63,0,10.6,16.7,28.7,43.2,,,,
15,16.2,19.8,14.1,1013.6,89,0.76,5,8.7,14.4,,,,,
16,13.5,16.3,10.9,1015.5,74,2.03,9.2,14.4,25.2,,,,,
17,11.6,17.4,5.1,1021.7,60,0,12.7,13,21.7,,,,,
18,10.5,15.7,2.8,1024.6,64,0,11.7,9.1,14.4,,,,,
19,14.3,20.2,8.8,1019.6,70,0,11.1,12.8,21.7,,,,,
20,12.7,17.7,7.5,1020.4,69,0,10.9,12.2,21.7,,,,,
21,13.3,21.1,4.7,1019.2,66,0,13.5,6.9,10.7,,,,,
22,12.9,19,8,1016.9,81,2.03,10.5,12.4,18,,,,,
23,13,19.1,5.2,1025,61,3.05,10.9,9.4,18,,,,,
24,17.8,25.7,7,1018.5,54,0,11.4,15.4,25.2,,,,,
25,12.2,18.7,9.1,1016.5,77,0,10.9,24.3,28.7,50.4,,,,
26,15.2,19.5,8.8,1020.2,71,0,12.1,16.7,21.7,,,,,
27,18,23.9,12.3,1015.5,65,0,12.6,13.3,25.2,,,,,
28,17.9,27,9.3,1012.3,67,0,9.8,16.7,25.2,,,,,
29,10.1,11.6,9,1015.6,89,5.08,10.5,9.1,14.4,,,,,
30,9.5,10,7.7,1016.2,89,0,10.9,12.6,21.7,,,,,
31,9.5,11.7,7.5,1014,99,3.05,5.5,14.4,21.7,,,,,
