Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,13.3,1016.6,71,0,7.6,4.4,10.7,,,,,
2,19.8,23.6,14.6,1021.4,71,6.1,8.7,7.8,14.4,,,,,
3,19,25,10.6,1024,65,0,11.3,7.2,10.7,,,,,
4,21.4,28,13.3,1020.8,63,0,10.3,8.5,14.4,,,,,
5,23.7,31,18.3,1015.2,69,0,7.7,16.7,25.2,,,,,
6,18,22.1,12.9,1021.1,67,0.25,10.5,16.1,21.7,,,,,
7,16.5,23,8.1,1021,68,0,11.3,4.4,7.2,,,,,
8,19.3,25.3,11.5,1014.8,70,0,11.1,9.1,18,,,,,
9,18.4,23,14.7,1014.8,73,0,9.7,9.8,18,,,,,
10,16.8,22.1,11.9,1018.6,72,1.02,8.9,9.8,18,,,,,
11,16.6,22.4,9.4,1017.7,69,0,9.5,7.2,14.4,,,,,
12,16.5,22.1,8.8,1016.5,69,0,10,4.6,7.2,,,,,
13,16.3,21.7,12.2,1012.1,68,0,11.9,11.7,21.7,,,,,
14,14.6,19.4,10,1014,77,3.05,11.4,13.9,21.7,,,,,
15,14.2,19.2,10.5,1015.7,77,0,11.6,11.7,18,,,,,
16,13,15.5,9.1,1014.2,92,0,11.6,9.3,14.4,,,,,
17,15.9,22,13.7,1011.1,87,5.08,5,11.9,21.7,,,,,
18,16.1,20.2,10,1008.3,75,0,7.9,7.2,18,,,,,
19,16.3,28.2,9.8,1008.9,67,0,11.4,5,14.4,,,,,
20,13.9,17.9,9.6,1006.6,89,24.89,7.1,8.1,18,,,,,
21,12.9,14,11.7,1001.6,96,72.9,5.3,21.1,32.4,64.8,,,,
22,12.4,15.6,10.5,1007.3,87,4.06,9.8,11.7,18,,,,,
23,14.9,18.7,11.4,1003,81,1.02,8.4,13,14.4,,,,,
24,13.9,17.2,10.2,1001.9,84,13.97,9.7,13.9,21.7,50.4,,,,
25,12,17.4,7.8,1011.5,79,1.02,13.2,9.4,14.4,,,,,
26,11.3,17.3,6.6,1013.1,76,0,13.7,12.2,21.7,,,,,
27,13.6,18.3,7.6,1009.5,82,0,11.1,14.8,18,,,,,
28,17.2,20.2,11.5,1012.6,73,2.03,8.9,9.1,10.7,,,,,
29,16.4,19.5,13.2,1008.4,91,22.1,5.3,19.8,28.7,,,,,
30,13.2,17.7,10.2,1011.7,79,0,11.6,13.1,18,,,,,
31,11.2,16.8,8.3,1007.1,86,0,12.7,11.3,14.4,,,,,
