Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.6,-14.7,1028.1,77,0,10,19.3,28.7,,,,,
2,-9.1,-2.1,-17,1023.5,61,0,12.1,10.4,18,,,,,
3,-8.3,-0.2,-15.1,1021.6,68,0,10.9,14.8,21.7,,,,,
4,-6.7,0,-14.4,1014.7,87,0,4,17.6,25.2,,,,,
5,-0.4,1.4,-2.8,1004.2,88,0,2.3,28,35.9,50.4,,,,
6,1.7,2.3,1.2,1009.4,96,2.03,1.9,17,21.7,43.2,,,,
7,1.6,2.9,0.9,1014.7,88,0,2.9,7.6,14.4,,,,,
8,0.4,1.8,-1.8,1027.1,96,0.76,1.1,7.6,10.7,,,,,
9,-1.6,0.5,-3.2,1031.5,97,0,1.6,9.1,14.4,,,,,
10,0,0.9,-1.4,1032.4,,0,4.7,17,21.7,,,,,
11,-0.3,0,-0.7,1033.6,92,0,4.3,18.5,21.7,,,,,
12,-0.4,-0.1,-0.9,1032.8,84,0,5.5,15.4,21.7,,,,,
13,-1.3,-0.2,-3,1032,81,0,7.2,22.4,32.4,43.2,,,,
14,-2.2,-1.3,-2.9,1035.6,79,0,7.2,20.2,25.2,43.2,,,,
15,-1.9,0.8,-4.6,1041.7,79,0,6.9,19.8,32.4,,,,,
16,-1.1,2.7,-4.7,1042.7,76,0,8.7,19.8,28.7,43.2,,,,
17,0.4,4.1,-4.1,1040.1,71,0,12.1,12.6,18,,,,,
18,1.3,6.7,-4.5,1033.8,64,0,11.6,5.2,10.7,,,,,
19,1.9,7.1,-2.8,1032.3,70,0,10.1,8.1,10.7,,,,,
20,1.7,7.3,-2.6,1031,78,0,9.7,10.7,14.4,,,,,
21,1.2,5.9,-1.4,1026.3,82,0,6.4,16.7,25.2,,,,,
22,1.3,5.4,-2.1,1026,78,0,4.7,14.1,18,,,,,
23,2.1,5.3,-0.8,1008.1,82,0,3.4,30.4,43.2,68.3,,,,
24,1.7,3.7,0.3,996.8,87,4.06,8.4,21.1,28.7,68.3,,,,
25,2.9,6.3,0.6,993.1,87,0,10.1,27,43.2,61.1,,,,
26,3.6,9,0.3,1005.6,76,0,10.5,21.7,28.7,,,,,
27,5.2,10.3,0.7,1013.9,69,0,10.9,23.3,35.9,57.6,,,,
28,8.3,12.3,4.3,1010.7,72,0,12.1,26.3,32.4,46.9,,,,
29,6.3,8.7,3.8,1014.2,82,1.02,9.5,13.5,18,50.4,,,,
30,5.8,10.5,1.4,1009.6,88,2.03,7.2,12.6,18,,,,,
31,6.1,9.5,4,1002.1,81,0.25,9.3,20.2,25.2,,,,,
