Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.7,-11.6,1011.8,87,0,7.4,13.9,18,,,,,
2,-9.6,-5,-13.4,1008.4,90,0.51,4.3,16.1,25.2,,,,,
3,-3.8,-2.2,-5.8,1002.8,93,0.25,2.9,22.8,28.7,,,,,
4,-1.1,0.9,-1.6,1003.8,94,0,2.4,14.4,18,,,,,
5,-4.8,-0.8,-11.4,1005.7,89,0.25,7.1,13,18,,,,,
6,-6.1,-4.2,-11.7,1006.1,95,0.51,3.1,12.6,18,,,,,
7,-3.3,-1.8,-5,1008.2,93,2.03,3.1,5.9,10.7,,,,,
8,-7.3,-6.4,-7.9,1009.7,93,2.03,2.9,11.3,14.4,,,,,
9,-7.9,-5.5,-10.4,1011,91,0.51,3.1,16.7,21.7,,,,,
10,-5.2,-3.5,-7.2,1015.6,91,0,5.1,13,18,,,,,
11,-5.7,-4.8,-6.6,1009,91,1.02,6.3,14.8,18,,,,,
12,-1.6,0.9,-6.5,1002.4,92,1.02,4.7,15.4,21.7,,,,,
13,0.6,1.2,0.1,996.9,96,1.02,3.4,24.3,25.2,,,,,
14,0.6,1.2,0.1,987.1,95,0,5.5,20.7,25.2,,,,,
15,0.6,1,0.3,982.3,96,3.05,5.1,20,21.7,,,,,
16,-3.8,0.1,-6.7,996.6,89,5.08,6.9,15.7,25.2,,,,,
17,-8.3,-5.3,-12.6,1009,81,0.76,11.1,7.6,14.4,,,,,
18,-7.4,-3.8,-12.8,1007.9,93,0,4.2,18,28.7,,,,,
19,-2.5,0.5,-8.9,995.5,94,2.03,5.5,15.9,25.2,,,,,
20,-0.8,3.1,-6.8,986.4,93,5.08,6.9,26.5,35.9,68.3,,,,
21,-1.9,1.8,-12,1007.5,93,6.1,9.8,19.8,28.7,46.9,,,,
22,1.1,1.9,0.2,1003.2,92,1.02,6.9,23.9,28.7,46.9,,,,
23,1.2,2.4,-0.8,995.3,88,0,6.4,25.6,39.6,,,,,
24,1.4,2.1,0.6,987.4,96,7.37,3.1,17.4,35.9,50.4,,,,
25,0.3,0.7,0,995.4,99,5.08,0.8,12.4,21.7,,,,,
26,0.2,0.5,0,996.5,98,8.89,4.2,17,21.7,,,,,
27,-0.5,0.4,-2.3,1003,95,5.08,4,18,28.7,,,,,
28,-4,-2.8,-6.6,1021,88,0,6.6,24.8,32.4,,,,,
29,-6.1,-3.7,-8.6,1028.5,88,0,4,26.1,35.9,46.9,,,,
30,-2.8,-2.1,-4.6,1029.9,86,0,5,17.6,25.2,,,,,
31,-2.9,-2,-5,1031,78,0,7.9,22,28.7,43.2,,,,
