Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.5,-0.1,1017.8,93,0,3.5,19.8,25.2,,,,,
2,1.9,5.7,-0.2,1007.9,82,2.29,13,29.6,35.9,75.6,,,,
3,3.1,8.9,-1.5,1015.5,89,0.25,13.8,25.2,35.9,68.3,,,,
4,7.8,8.2,7,1007.7,87,6.1,6,35,39.6,68.3,,,,
5,8.3,9.3,7.5,1011.6,86,4.06,10.1,25.2,32.4,68.3,,,,
6,6.5,8.2,4.1,1004.6,79,0.51,12.4,31.5,35.9,61.1,,,,
7,0.6,4.5,-3.3,1025,80,4.06,22.2,13,25.2,43.2,,,,
8,-3.6,-2.2,-4.5,1036.7,81,0,14,22,28.7,,,,,
9,-3.1,-1.5,-4.5,1027.9,78,0,16.9,23.3,28.7,,,,,
10,0,2.5,-3.2,1028.2,,0,8,15.4,21.7,,,,,
11,0.9,1.8,0.4,1030.5,99,0,0.8,6.1,14.4,,,,,
12,-0.1,1.5,-1.1,1029.1,96,0,3.9,5.7,14.4,,,,,
13,-0.6,0.3,-1.4,1023,92,0.25,4.3,9.8,14.4,,,,,
14,-3.4,-1.2,-5.6,1017.2,84,0,8,12.4,18,,,,,
15,-4.2,-3.6,-6.2,1018.5,88,1.52,3.2,13,14.4,,,,,
16,-4.1,-2.8,-5.2,1009.2,93,0.51,3.9,23.3,28.7,,,,,
17,0.1,3.1,-3.3,998,92,2.03,5.6,23,28.7,,,,,
18,0.2,0.7,-0.1,1002.7,92,6.1,10,15.4,21.7,,,,,
19,0.4,1.1,-0.1,986.3,98,0,3.4,20.7,21.7,,,,,
20,-0.2,0.5,-2.4,984.1,97,7.87,2.4,10.7,18,,,,,
21,-4.4,-3.8,-4.9,989.5,93,0,3.1,18,21.7,,,,,
22,-4.3,-3,-4.9,993.4,91,4.06,4.3,19.3,25.2,,,,,
23,-7,-5.3,-8.2,1007.8,87,0.51,7.1,17,25.2,,,,,
24,-11.8,-10.5,-12.9,1023.3,90,0.51,4.8,9.6,10.7,,,,,
25,-14.6,-12.6,-21.5,1026.7,90,0,4.3,7.8,10.7,,,,,
26,-11.3,-9.3,-16.1,1015.1,95,0,4.3,14.8,18,,,,,
27,-13.5,-11.4,-14.8,1006.7,83,0.51,6.6,24.8,28.7,,,,,
28,-6.5,-3.3,-13.5,1002.4,91,1.02,3.7,13.5,25.2,,,,,
29,-4.3,1,-9.7,992.1,92,3.05,4.7,22.4,35.9,68.3,,,,
30,-2.9,0.8,-6.1,989.9,81,0,8.9,27.2,35.9,68.3,,,,
31,-7.1,-4.7,-10.4,1005.8,89,0,4.5,8.3,14.4,,,,,
