Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,25.2,15.5,1014.1,89,0.25,8.5,13.3,18.3,,,,,
7,22.6,28,17.2,1012.7,77,9.91,8.5,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,34.2,19.5,1005.3,65,10.92,10,11.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,27.8,15,1016.2,74,0,10,13.9,20.6,,,,,
15,25,28.8,18.4,1009.1,70,0,10,24.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.4,20.3,,60,0,10,5.6,7.6,,,,,
28,27.4,33.1,20.6,,62,0.25,10,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
