Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.2,10,1019.6,48,0,10,17,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,28,12.7,,51,0,10,12.4,18.3,,,,,
7,24.1,28.2,14.3,1010.1,48,0,10,6.1,16.5,,,,,
8,24.3,29.1,13.6,1009.1,49,0,10,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,31.6,13.3,1008.3,45,0,10,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,22.5,4.5,1012.5,54,0,10,6.5,9.4,,,,,
14,21.7,27.4,9.7,1005.9,51,0,10,24.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,28,9.9,1015.8,44,0,10,13.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,27.7,10.7,1012.4,62,0,10,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.5,15.4,1007,76,2.03,10,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,30,13.4,1012.4,49,0,10,12.6,20.6,,,,,
30,,,,,,,,,,,,,,
