Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,23.2,8.1,1015.3,71,0,10,10.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,18.8,27.2,11.3,1008.5,70,0,10,13,25.9,,,,,
5,18.6,25.5,10.5,1015.3,46,0,15,6.5,16.5,,,,,
6,18,26.1,9.1,1019.1,63,0,10,17.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,23.5,7.4,1013.4,70,0,14,8.5,20.6,,,,,
13,17.8,25.6,8.7,1014.8,65,0,8.4,0,,,,,,
14,19.1,25.9,11.3,1013.6,71,0,8.5,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,25.1,12.2,1014.1,82,0,6.4,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.6,27.4,10.1,1016.5,56,0,10,2.2,7.6,,,,,
20,23.2,27.8,12.5,1013.2,,0,10,25,33.5,,,,,
21,18.6,27.8,13,1017.9,64,0,10,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,26,11.3,1017.4,87,0,4.7,7,11.1,,,,,
25,15.9,22.3,13.9,1016.1,90,0.76,6.9,5.2,9.4,,,,,
26,16.5,24.7,11.1,1014.4,76,0.51,10,8.9,18.3,,,,,
27,20.6,27.7,10.4,1004.7,57,0,10,16.1,27.8,,,,,
28,10.7,17.7,7.8,1016.9,54,0,10,27.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
