Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.7,9,1020.8,97,3.05,6.4,11.9,18.3,,,,,
2,11.1,12.7,9.5,1016.1,82,54.1,9,20.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,17.5,4.5,1015.3,81,0,12.1,12.2,25.9,,,,,
6,12,18.5,9.9,1010,98,0,2.4,5.2,9.4,,,,,
7,13.3,14.7,12.6,,99,0,2.1,6.5,9.4,,,,,
8,13.6,17.9,10.8,1014,89,0,4.8,4.1,9.4,,,,,
9,10.5,17.4,7.9,1022.7,78,0,9,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,15.5,3,1024,71,0,10,6.7,20.6,,,,,
13,11.7,17.6,2.9,1022.5,70,0,10,4.4,9.4,,,,,
14,12.3,18.5,9,1021.9,78,0,10,0.9,3.5,,,,,
15,7.4,17.6,1.5,1020,93,0,5.1,0,,,,,,
16,11.8,16.8,7.5,1022.5,64,0,7.6,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,18.2,6.2,1016.6,66,24.89,13,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,16.3,8.9,1010.2,84,0,10,1.5,3.5,,,,,
28,9.7,17,2.9,1007.9,86,0,4.2,8.9,18.3,,,,,
29,11.1,20.5,7.1,1008.1,86,0,10,9.6,29.4,,,,,
30,11.1,15.1,10.2,1010.4,94,0,8.5,5.9,18.3,,,,,
