Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.1,10.4,-2.5,1020.6,63,0,11.6,18.9,35.2,,,,,
4,4.8,11.3,0.1,1019.8,65,0,8.5,31.1,40.7,,,,,
5,4.2,9.6,-2.1,1035.1,63,0,15,15.6,18.3,,,,,
6,4.3,10.6,-3.7,1038.2,68,0,10.8,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.4,17.5,10.5,1023.3,72,0,10,1.3,3.5,,,,,
12,12.5,18.1,3.7,1020.8,75,0,8,0.7,3.5,,,,,
13,12.3,19,4.2,1016.3,71,0,8.5,8.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
