Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,21.8,10.2,1011.5,65,0,10,18.9,27.8,,,,,
5,8.7,12.7,4.5,1013.8,70,2.03,8.5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,11,17.2,-0.6,1016.5,41,0,10,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,20.5,9.4,1014.8,78,0.51,5.5,12.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,11.3,15,7.3,1022,77,0,10,21.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,25,7.5,1015.6,50,0,10,2.8,7.6,,,,,
20,18.3,25.8,7.8,1015.1,60,0,7.7,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.9,12.5,,84,7.11,8,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.9,2.1,1023.2,40,0,12.6,3.7,9.4,,,,,
29,17.3,25.2,5.9,1020.2,48,0,12.6,17,29.4,,,,,
30,,,,,,,,,,,,,,
