Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.3,1014.9,62,0,11.3,6.5,13,,,,,
2,25.4,28.9,22.8,1013.8,66,0,11.3,9.1,20.6,,,,,
3,24.7,27.2,21.7,1013.6,67,0,9.5,12.2,22.2,,,,,
4,24.2,28.3,21.1,1015.7,66,7.11,11.3,6.9,14.8,,,,,
5,18.5,23.3,13.3,1017.4,57,0,11.3,8,14.8,,,,,
6,17.8,25.6,12.2,1017.6,56,0,11.3,2.8,9.4,,,,,
7,19.8,27.2,12.8,1018.5,55,0,11.3,3.1,11.1,,,,,
8,20.7,26.1,18.3,1016.5,74,0.25,9.2,7.6,20.6,,,,,
9,20.9,28.3,17.8,1010.5,86,38.1,8,8,18.3,,,,,
10,21.7,27.8,14.4,1015.4,51,0.51,11.3,7.8,14.8,,,,,
11,20.7,28.9,15,1016,58,0,11.3,6.9,18.3,29.4,,,,
12,25.3,28.3,22.8,1011.4,73,0.51,10.9,14.1,40.7,55.4,,,,
13,25.6,30,21.1,1013.1,74,7.87,9.7,5.6,11.1,,,,,
14,26.5,31.7,22.8,1016,70,0,9.2,6.9,11.1,,,,,
15,27.9,32.8,24.4,1015.3,67,0,10.1,7.4,14.8,,,,,
16,27.9,32.2,25,1014,65,0,11.3,10.2,14.8,,,,,
17,25.3,30,21.7,1017.4,70,13.97,10.9,8.9,27.8,44.6,,,,
18,23.1,28.9,18.3,1019.1,59,0,11.3,7.8,14.8,,,,,
19,25.7,30,21.1,1013.7,67,0,10.9,10.6,14.8,,,,,
20,26.5,31.7,22.2,1010.5,71,0,10.9,10.6,22.2,44.6,,,,
21,27,32.8,23.3,1010.8,70,12.95,11.3,8.3,14.8,,,,,
22,25.8,31.7,21.7,1015.4,61,0.25,11.3,7,18.3,22.2,,,,
23,23.1,27.8,18.3,1016.2,53,0,10.8,5.4,13,,,,,
24,23.9,31.7,18.3,1013.9,60,0,10.8,4.8,11.1,,,,,
25,26.9,31.7,22.8,1013.4,60,0,9.7,5.6,11.1,,,,,
26,26.6,33.9,20,1011.9,58,0,10.9,6.3,14.8,,,,,
27,26.3,31.7,18.9,1008.2,70,0,10.5,7.4,74.1,109.5,,,,
28,20.9,25.6,18.9,1008.1,79,55.12,10.8,5,14.8,42.4,,,,
29,23.8,29.4,19.4,1011.5,72,0,9.5,4.3,13,,,,,
30,25.3,30.6,20.6,1011.9,69,0,9.7,7.8,25.9,,,,,
31,26.1,30.6,22.2,1013.3,75,0.25,9.5,9.4,37,53.5,,,,
