Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.2,-0.5,1026.1,62,2.03,11.3,1.7,7.6,,,,,
2,10.1,14.4,7.8,1028.1,58,0,11.1,3.7,18.3,,,,,
3,13.1,16.1,10,1022.7,72,0,8.2,10.9,29.4,42.4,,,,
4,17.8,20,16.1,1018.4,79,30.99,6.4,9.1,18.3,31.3,,,,
5,10.7,15,8.9,1019.6,81,0.51,9.3,4.4,7.6,,,,,
6,8.3,10,7.2,1021,90,19.05,6.1,5.9,11.1,,,,,
7,7.6,8.3,6.7,1019.1,91,20.07,6.3,6.5,14.8,,,,,
8,6.4,17.2,0,1018.8,78,7.87,5.1,2.8,11.1,,,,,
9,13.1,22.8,6.7,1017.9,66,0,11.3,5,16.5,,,,,
10,12.4,21.7,3.3,1022.8,61,0,9.3,0.6,5.4,,,,,
11,13.6,23.3,6.7,1019.7,65,0,9.7,3.7,14.8,,,,,
12,12,17.2,5,1023.6,41,0,11.3,7.2,22.2,29.4,,,,
13,5.1,11.7,-2.7,1030.3,38,0,11.3,5.6,13,,,,,
14,9.1,17.2,3.9,1025.8,56,0,10.9,6.1,18.3,,,,,
15,16.6,23.3,12.2,1023.9,65,0,11.3,5.9,13,,,,,
16,17.5,20.6,14.4,1023.1,73,1.02,9.3,9.4,22.2,,,,,
17,19.6,23.9,17.8,1019.4,79,4.06,8,10.4,20.6,37,,,,
18,18.5,22.2,16.7,1019.7,81,37.08,5.3,12,46.5,64.8,,,,
19,18.9,23.9,16.1,1016.1,83,48.01,5.3,16.1,29.4,40.7,,,,
20,16.9,22.2,12.8,1014.8,75,25.91,9.3,14.6,31.7,40.7,,,,
21,11.9,16.7,8.3,1021.1,62,0,11.1,8.1,20.6,,,,,
22,12,21.1,6.1,1022.9,54,0,11.3,1.7,7.6,,,,,
23,14.2,21.1,8.9,1017.6,62,0,11.3,7,18.3,29.4,,,,
24,17.7,19.4,16.7,1011.6,85,4.06,4.7,5.9,16.5,,,,,
25,13.2,18.3,8.9,1016,54,103.12,9.7,18.7,27.8,40.7,,,,
26,10.6,19.4,6.1,1024,43,0,11.3,8.1,18.3,,,,,
27,13.9,20.6,9.4,1020.8,60,0,11.3,13.3,31.7,,,,,
28,17.2,20.6,15,1019.3,73,0,10.3,10.9,24.1,,,,,
29,12.4,18.3,8.3,1015.9,68,33.02,9.2,13.5,29.4,42.4,,,,
30,11.9,22.2,6.7,1014.9,60,0,11.3,4.8,18.3,,,,,
31,12.6,21.1,6.1,1018.4,65,0,10.9,5.6,22.2,,,,,
