Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,9.4,1022.9,77,4.06,7.2,8,18.3,,,,,
2,9.1,12.8,7.2,1019.3,71,23.88,9.2,13.9,22.2,,,,,
3,11.4,19.4,6.1,1019.1,56,0,11.1,4.6,14.8,,,,,
4,12.4,21.1,3.9,1020,49,0,11.3,3.3,11.1,,,,,
5,14.5,21.1,7.2,1020.1,54,0,11.3,6.9,18.3,,,,,
6,17.6,22.8,14.4,1019.7,57,0,9.8,8.1,20.6,27.8,,,,
7,21.4,25.6,18.3,1020.1,65,0,10,15.9,25.9,,,,,
8,23,26.7,21.1,1021.3,68,1.02,10.3,16.7,27.8,35.2,,,,
9,24,29.4,21.7,1022.7,68,1.02,10.9,10.6,20.6,,,,,
10,24.1,28.3,21.1,1022.4,67,0,10.6,12.8,24.1,29.4,,,,
11,23.4,26.7,20.6,1020.5,66,0,11.3,14.4,27.8,42.4,,,,
12,23,25.6,21.1,1020.7,73,0,11.1,13.5,37,46.5,,,,
13,23.1,28.3,19.4,1018.7,68,3.05,11.3,13.7,27.8,40.7,,,,
14,23.2,26.1,21.7,1010.2,66,0,11.3,21.1,40.7,72.2,,,,
15,15.6,24.4,12.2,1010.3,68,80.01,9,8.5,31.7,48.2,,,,
16,13.5,16.7,10,1014.6,67,5.08,11.3,6.7,18.3,,,,,
17,15.7,23.3,11.1,1018.8,52,0,11.3,8.1,25.9,38.9,,,,
18,16.5,26.1,8.3,1020,48,0,11.3,1.3,7.6,,,,,
19,17.3,22.2,13.9,1024,54,0,11.3,10.4,24.1,,,,,
20,11.2,18.3,4.4,1031.1,47,0,11.3,6.3,11.1,,,,,
21,12.8,22.2,5.6,1027.4,49,0,11.3,4.4,14.8,,,,,
22,16.2,25.6,9.4,1022.9,59,0,11.1,7.6,14.8,,,,,
23,18.5,25.6,12.2,1024.2,63,0,10.5,3.9,14.8,,,,,
24,20,28.3,15,1023.1,60,0,9.2,4.4,11.1,,,,,
25,15.3,24.4,8.9,1026.4,59,0,10.5,11.3,20.6,,,,,
26,11.1,17.8,7.8,1028.9,70,0,10.3,11.7,16.5,,,,,
27,11.9,18.3,8.3,1027,71,0,11.3,9.1,18.3,,,,,
28,16.4,22.2,13.3,1019.4,73,0.51,9,6.3,18.3,,,,,
29,18.6,22.2,16.7,1014.5,88,35.05,5.6,11.1,25.9,,,,,
30,19,22.8,16.1,1010.2,81,11.94,10.1,12.6,25.9,42.4,,,,
31,19.3,25,15,1014,78,0,11.3,4.3,9.4,,,,,
