Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14,1008.1,71,6.1,14.3,10.6,16.5,,,,,
2,18.4,22,13,1014.5,63,0.76,22,9.8,18.3,,,,,
3,17.4,25,10,1017.8,69,0.51,24.1,15.9,31.3,44.3,,,,
4,19.6,27,10,1014.9,63,0.51,24.1,10,18.3,35.2,,,,
5,21.8,27,15,1011.4,42,0,22.7,11.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,19.9,26,15,1017.4,65,0.25,24.1,6.9,13,,,,,
8,23.2,30,13,1016,41,0.76,24.1,10.7,20.6,31.3,,,,
9,24.6,30,19,1014.1,39,0,24.1,9.4,16.5,,,,,
10,22.8,29,17,1013.5,38,19.3,23.7,9.8,16.5,,,,,
11,21.4,29,11,1012.8,46,0,24.1,14.3,31.3,40.7,,,,
12,21.1,27,12,1009.3,55,0.51,23.3,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,16.4,22,10,1019.5,78,2.54,15.3,13.7,31.3,,,,,
15,16.3,19,14,1016.5,85,2.54,14,10.6,14.8,,,,,
16,19.6,26,10,1012.9,58,0,20.9,8.7,20.6,,,,,
17,21.2,27,13,1013.5,48,,20.8,9.6,18.3,,,,,
18,20.1,24,14,1016,56,4.83,22.2,17.2,31.3,40.7,,,,
19,15.3,20,14,1020.6,92,0.76,13.7,8.3,25.9,38.9,,,,
20,,,,,,,,,,,,,,
21,19.1,25,11,1021.1,57,1.02,21.6,10,16.5,,,,,
22,19,24,13,1020.5,71,0.76,19.6,8.9,18.3,,,,,
23,22.6,30,12,1015.5,38,0,22,11.9,20.6,29.4,,,,
24,23.6,28,20,1009.4,34,,21.6,9.6,24.1,53.5,,,,
25,16.8,23,10,1010.6,69,3.81,20.4,12,42.4,51.9,,,,
26,14.2,20,11,1015,80,19.05,18,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.9,21,5,1020.5,54,17.53,21.4,14.4,22.2,33.5,,,,
29,15.6,22,8,1018.9,64,0,19.2,8.5,18.3,,,,,
30,21.3,28,9,1011,35,0,19.8,8.9,18.3,29.4,,,,
31,22,28,14,1010.5,31,,21.1,10.4,29.4,48.2,,,,
