Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-6,1020.4,59,0,22.4,13.5,20.6,,,,,
2,-7.1,-4,-10,1031.2,88,0.76,6.9,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,1.3,8,-7,1030.1,43,0,21.7,11.7,16.5,,,,,
5,8.8,12,4,1018.4,24,0,21.9,14.1,31.3,38.9,,,,
6,0.3,8,-8,1024.9,55,0,21.7,8.9,25.9,,,,,
7,-3.6,3,-8,1035.4,84,0,15.1,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.6,14,-1,1012.6,21,0,21.7,12.8,24.1,33.5,,,,
10,,,,,,,,,,,,,,
11,3.1,7,0,1013.5,59,0,19.8,21.9,37,50,,,,
12,5,9,0,1018,32,0,21.2,14.3,37,51.9,,,,
13,5.7,11,-2,1017.9,35,0,21.2,13.1,25.9,38.9,,,,
14,11.3,16,7,1011.5,31,0,21.9,13.1,29.4,38.9,,,,
15,8.7,17,2,1007.4,39,0,21.9,8,27.8,42.4,,,,
16,8.8,12,5,1003,28,0,21.9,18,29.4,46.5,,,,
17,,,,,,,,,,,,,,
18,-4.6,2,-8,1029.7,65,0,21.1,5,11.1,,,,,
19,-4.7,-4,-5,1026.4,86,0,11.1,11.3,16.5,,,,,
20,-5.8,-5,-6,1013.9,94,1.02,1.1,39.6,46.5,59.4,,,,
21,,,,,,,,,,,,,,
22,-7,-3,-9,1019.1,64,0,20.1,12,13,,,,,
23,-7.9,-1,-12,1030.3,83,0,21.1,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.4,7,-1,1019.4,49,0,21.4,8.7,16.5,,,,,
27,9.2,12,6,1002.1,34,0,20.8,21.1,44.3,63,,,,
28,-1.5,0,-3,1008.7,81,0.51,15.6,12.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,-6.3,-6,-7,1021.9,88,18.8,,31.5,46.5,,,,,
31,,,,,,,,,,,,,,
