Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,25,11,1013,23,0,24.1,10,14.8,,,,,
3,16.3,22,9,1015.3,41,,22,10.2,29.4,40.7,,,,
4,10.4,16,3,1026.3,72,1.27,19,14.4,22.2,31.3,,,,
5,15.1,24,5,1021.3,55,0,21.6,8.3,18.3,,,,,
6,16.1,22,8,1015.2,54,0,19.2,11.3,27.8,35.2,,,,
7,14.2,22,10,1011,57,0,21.7,4.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.8,9,0,1017.8,92,11.43,9.2,7.6,14.8,,,,,
11,12.7,16,10,1009.4,38,0,22,13.3,27.8,44.3,,,,
12,5.8,13,2,1013.4,82,0.25,7.2,10,16.5,,,,,
13,6,14,-1,1015.1,66,0,22,11.3,14.8,,,,,
14,7.8,16,0,1012.7,71,,19.5,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,12.3,20,2,995.8,42,0,19,7.4,20.6,31.3,,,,
17,3.2,14,-1,1004.6,83,0.25,15.8,12.8,25.9,,,,,
18,-2.9,0,-6,1020.8,86,5.84,12.1,14.8,25.9,,,,,
19,1.1,10,-9,1019.8,62,0,19.8,8.9,16.5,,,,,
20,8.8,17,-1,1007.2,44,0,22.9,14.4,37,50,,,,
21,1,5,-3,1018.3,70,0,13.5,15.9,27.8,42.4,,,,
22,,,,,,,,,,,,,,
23,9.1,18,-4,1020.7,36,0,21.9,12.6,16.5,,,,,
24,10.2,17,0,1014.6,32,0,24.1,12.4,20.6,,,,,
25,10.4,19,-1,1006.6,38,0,21.4,8.9,25.9,,,,,
26,2.2,14,0,1011.1,87,6.86,3.5,32,50,61.1,,,,
27,0.6,10,-6,1029.2,62,19.3,24.1,10.2,14.8,,,,,
28,9.4,16,4,1022.1,31,0,20.3,10.9,16.5,33.5,,,,
29,,,,,,,,,,,,,,
30,12.6,17,8,1000.8,24,0,22.2,25.4,53.5,66.5,,,,
31,-3.7,5,-5,1017.8,93,0,9.5,18.3,22.2,,,,,
