Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4,-6,1025.6,66,0,15,17.4,24.1,38.9,,,,
2,2.6,11,-7,1025.2,48,0,20.1,10.9,18.3,,,,,
3,9.6,18,0,1017.3,32,0,22.2,11.9,33.5,42.4,,,,
4,3.4,11,0,1018.7,66,0,20.8,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,7.6,13,0,1021.1,46,0,22.2,9.4,16.5,,,,,
7,13.8,23,3,1014.1,39,0,22.4,13.1,25.9,35.2,,,,
8,20.4,25,8,1003,12,0,22.4,18,35.2,48.2,,,,
9,7.4,18,1,1005.2,58,0,20.1,13.9,22.2,,,,,
10,4.7,9,-1,1018.5,43,0,18.3,13.9,24.1,37,,,,
11,0.6,10,-7,,58,0,22.7,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,0.3,11,-5,1008.2,74,0,16.4,9.4,25.9,48.2,,,,
14,4.6,12,-1,998.1,47,0,19.8,19.8,48.2,64.8,,,,
15,-1.2,5,-10,1022.8,59,2.54,18.7,9.4,24.1,,,,,
16,7.6,19,-7,1012.7,34,0,22.4,12.6,29.4,42.4,,,,
17,6.3,11,0,1017.6,44,0,22.4,15,22.2,,,,,
18,5.5,13,-4,1021.6,51,0,21.9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,4.4,15,-6,1025.1,52,0,22.2,7,16.5,22.2,,,,
21,10.3,18,0,1018.8,21,0,22.4,12.4,20.6,,,,,
22,13.6,18,5,1017.9,18,0,21.9,13.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,2,6,-2,1019.4,47,0,20.9,15.2,25.9,,,,,
25,8,14,-1,1012,36,0,22.2,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,0.3,9,-10,1010.7,55,0,21.1,10.7,14.8,,,,,
28,5.7,11,1,1000.2,32,0,21.9,20.6,44.3,53.5,,,,
29,-7.7,1,-9,1016,85,4.32,4,6.3,20.6,,,,,
30,-13.1,-4,-23,1030.1,68,5.59,21.7,8.5,14.8,,,,,
