Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,2,1007.6,33,0,24.1,10.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,4.4,13,-6,1024.4,41,0,24.1,17.4,29.4,37,,,,
4,11.2,22,-2,1014.1,34,0,24.1,15.7,31.3,44.3,,,,
5,16.2,23,6,1002.8,27,,22.2,18,57.2,66.5,,,,
6,7.4,15,5,995.3,30,0.51,23.7,20,48.2,66.5,,,,
7,3.6,7,0,1013.1,68,0,12.4,33.9,46.5,66.5,,,,
8,5.2,16,-4,1021,48,0.76,22.7,11.7,27.8,38.9,,,,
9,,,,,,,,,,,,,,
10,15.4,22,4,1001.7,14,0,24.1,13.3,25.9,46.5,,,,
11,14.6,19,10,1003.2,19,0,24.1,21.5,42.4,68.3,,,,
12,13.6,23,1,1017.1,27,0,22.7,14.1,35.2,40.7,,,,
13,18.9,28,7,1013.7,13,0,24.1,16.5,31.3,40.7,,,,
14,17.9,25,9,1007.5,15,0,22.7,18.1,35.2,46.5,,,,
15,11,21,5,995.1,34,0,20.8,29.1,61.1,85.2,,,,
16,,,,,,,,,,,,,,
17,18.8,26,9,997.5,9,0,24.1,21.3,48.2,64.8,,,,
18,7.6,22,3,1006.7,21,0,24.1,27.4,42.4,57.2,,,,
19,5.8,15,-6,1015.1,27,0,22.5,11.1,18.3,37,,,,
20,6.8,16,-6,1015.9,31,0,24.1,11.7,20.6,,,,,
21,12.7,22,-3,1013.8,20,0,22.5,12.8,22.2,,,,,
22,16.6,24,2,1010.9,14,0,24.1,15.6,27.8,35.2,,,,
23,,,,,,,,,,,,,,
24,1.4,4,-1,1015.1,83,0,20.3,30.7,38.9,46.5,,,,
25,-0.3,7,-5,1024.6,73,0,22.4,11.3,33.5,46.5,,,,
26,8,18,-7,1017.3,40,0,22.5,12.4,22.2,35.2,,,,
27,15.4,24,1,1008.9,19,0,24.1,14.4,29.4,42.4,,,,
28,4.4,21,2,1015.5,78,0,11.1,23.2,31.3,44.3,,,,
29,6.4,13,-2,1016.1,52,0,21.1,21.1,35.2,48.2,,,,
30,,,,,,,,,,,,,,
