Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,3,1013.5,50,2.03,23,15,33.5,42.4,,,,
2,16.7,25,4,1009.4,22,0,23,15.6,29.4,42.4,,,,
3,10.3,23,4,1014,47,0,23,17.4,31.3,42.4,,,,
4,4.9,12,2,1017.7,83,0,13.4,15,25.9,,,,,
5,4.2,6,3,1018.2,98,1.27,6.9,13,20.6,,,,,
6,9.8,17,4,1012.4,59,2.54,17.5,10,22.2,29.4,,,,
7,,,,,,,,,,,,,,
8,14.8,22,3,1004.9,36,0.51,23,15.7,35.2,48.2,,,,
9,10,18,2,1008.6,56,0,23.7,9.4,25.9,,,,,
10,2.2,14,-1,1017,78,3.3,15.6,11.1,16.5,,,,,
11,7.9,17,-4,1022.3,39,0,24.1,11.5,29.4,40.7,,,,
12,14.9,24,-1,1012.3,23,0,22.5,12.4,20.6,33.5,,,,
13,22.8,25,20,1010.3,14,0,24.1,18.1,31.3,44.3,,,,
14,,,,,,,,,,,,,,
15,12.9,20,1,1024.2,32,0,24.1,14.8,29.4,40.7,,,,
16,15.8,24,1,1020.8,20,0,24.1,20.2,27.8,42.4,,,,
17,18.8,26,4,1016,21,0,22.9,15.6,24.1,44.3,,,,
18,20.6,26,9,1012.4,24,0,23.2,13.5,37,48.2,,,,
19,21.7,26,11,1010.3,22,,23,12.4,33.5,46.5,,,,
20,20.3,27,8,1010.4,30,0,23.3,13.9,35.2,46.5,,,,
21,,,,,,,,,,,,,,
22,16.4,24,6,1011.7,47,0,24.1,17,40.7,51.9,,,,
23,16.9,24,5,1010.1,30,3.3,23,18.3,35.2,51.9,,,,
24,19.9,26,10,1014.6,24,0,23,16.1,29.4,37,,,,
25,21.1,29,8,1010.1,26,0,22.5,14.6,18.3,31.3,,,,
26,20.9,27,10,1001.7,30,0,24.1,12.8,25.9,38.9,,,,
27,24.1,30,9,994.8,9,0,24.1,18.3,35.2,50,,,,
28,,,,,,,,,,,,,,
29,10.7,15,6,1013.8,45,0,24.1,10.6,22.2,31.3,,,,
30,13.2,18,8,1018.1,52,0,21.9,11.3,24.1,31.3,,,,
31,15.1,20,10,1020.1,64,4.83,23,12,22.2,31.3,,,,
