Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,16,1013.8,27,0,24.1,10.7,20.6,33.5,,,,
2,,,,,,,,,,,,,,
3,21.2,25,15,1019,52,0,24.1,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,17.3,22,12,1020.5,74,45.97,22.5,13.1,22.2,40.7,,,,
6,17.6,22,14,1019,83,23.88,15.1,12.6,33.5,66.5,,,,
7,21.9,28,12,1017.7,49,15.49,21.7,11.1,20.6,27.8,,,,
8,16.8,24,15,1022,82,7.87,14.8,12.2,33.5,42.4,,,,
9,,,,,,,,,,,,,,
10,18.2,25,10,1012.5,67,13.97,18.8,9.6,22.2,,,,,
11,19.8,26,11,1013.4,48,17.27,23.7,10.2,22.2,37,,,,
12,21.3,29,10,1015,44,0.76,23.7,9.6,22.2,33.5,,,,
13,24.7,31,13,1013.3,26,0,24.1,11.3,20.6,,,,,
14,24.7,32,11,1016.7,27,0,24.1,15.6,29.4,38.9,,,,
15,23.6,31,13,1017.8,35,0,24.1,13.9,25.9,31.3,,,,
16,,,,,,,,,,,,,,
17,24.8,29,17,1016.8,34,,24.1,22,40.7,48.2,,,,
18,21.4,29,14,1018.1,55,20.57,22.2,12.6,24.1,,,,,
19,25.3,31,16,1013.8,35,0,23.2,7.8,14.8,,,,,
20,22.2,29,17,1017.4,53,0,23.2,11.5,33.5,46.5,,,,
21,20.8,25,16,1021.8,65,11.68,21.2,15.9,24.1,37,,,,
22,21.7,28,12,1020.7,53,0,20.9,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.2,32,16,1009.3,37,0,22.4,11.1,24.1,,,,,
25,23.4,27,19,1010,45,1.02,23,15.2,22.2,37,,,,
26,22.3,29,13,1011,50,0.25,21.4,13.3,35.2,48.2,,,,
27,21.4,28,13,1013,47,0,24.1,13.3,29.4,38.9,,,,
28,22.2,28,12,1013.4,45,2.54,24.1,13.1,24.1,35.2,,,,
29,21.3,30,12,1009.1,54,0,22.9,8.3,14.8,27.8,,,,
30,,,,,,,,,,,,,,
31,25.2,31,18,1003.4,33,0,24.1,18.1,29.4,38.9,,,,
