Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,12,1017.4,67,2.54,20.1,9.8,40.7,53.5,,,,
2,8.8,13,8,1025.6,90,1.78,12.4,6.9,20.6,31.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,22,4,1023.4,64,0.76,21.4,8.5,20.6,,,,,
6,16.8,21,11,1018.4,68,0,11.7,8.3,16.5,,,,,
7,15.7,22,7,1014.7,54,0,17.9,9.1,18.3,,,,,
8,12.1,19,7,1013.6,78,0.76,18.2,10.7,18.3,,,,,
9,14.2,21,8,1012.5,71,10.92,18,8,24.1,31.3,,,,
10,,,,,,,,,,,,,,
11,14.2,22,5,1019.6,59,6.6,20.8,9.6,38.9,55.4,,,,
12,14.6,22,5,1021.2,57,4.57,21.6,7,14.8,24.1,,,,
13,17.4,25,7,1014.9,48,0,21.6,10.2,16.5,,,,,
14,18.4,24,10,1004.1,46,,19.8,10.6,33.5,44.3,,,,
15,19,24,14,1000.1,36,2.79,21.6,11.3,25.9,46.5,,,,
16,15.2,22,5,998.7,36,0,24.1,18.9,27.8,53.5,,,,
17,,,,,,,,,,,,,,
18,9.8,17,-2,1018.1,36,0,21.4,8,20.6,31.3,,,,
19,11.8,21,-1,1017.4,43,0,22.5,10.4,14.8,29.4,,,,
20,17.4,22,5,1006,23,0,21.6,13.9,24.1,,,,,
21,10.4,20,7,996.3,66,15.75,18,24.6,40.7,57.2,,,,
22,5.3,15,3,1002.9,73,3.05,14.8,8.3,14.8,,,,,
23,5.2,9,-1,1019.1,71,11.94,22.5,18.9,31.3,37,,,,
24,,,,,,,,,,,,,,
25,10.2,18,0,1024,48,0,22.4,9.1,14.8,,,,,
26,13.1,21,1,1019.7,34,0,22.5,8.3,14.8,,,,,
27,13.7,20,2,1018.6,35,0,22.5,10.6,22.2,,,,,
28,11.1,20,3,1020.1,62,0,18.7,8.1,18.3,,,,,
29,17.6,23,7,1013.6,31,0,22.5,11.7,18.3,,,,,
30,12,23,3,1016.3,49,0,21.7,11.1,16.5,,,,,
