Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,6,1007,28,,22.7,14.4,22.2,61.1,,,,
2,5,11,-3,1019.8,36,0,23.7,15.7,24.1,,,,,
3,5.8,15,-1,1017.2,56,0,13,11.1,25.9,35.2,,,,
4,12.6,16,5,1007.5,18,0,21.2,14.3,29.4,51.9,,,,
5,,,,,,,,,,,,,,
6,12.7,20,2,1016.9,15,0,24.1,13,29.4,,,,,
7,14.2,18,11,1004.7,15,0,24.1,26.5,57.2,81.3,,,,
8,3.2,16,0,1000.3,58,,17.4,14.4,25.9,,,,,
9,-0.2,8,-7,997.6,61,0.76,17.5,11.3,29.4,37,,,,
10,0.9,7,-7,994.5,49,0,22.2,12.4,53.5,81.3,,,,
11,-1.2,6,-10,1005.7,52,0,21.9,16.3,33.5,44.3,,,,
12,,,,,,,,,,,,,,
13,-4.7,2,-10,1017.4,70,0,23.5,11.3,20.6,37,,,,
14,0.3,8,-11,1022,31,0,24.1,18.7,31.3,46.5,,,,
15,10.6,14,6,1005,18,0,24.1,28.3,42.4,66.5,,,,
16,2.7,8,-4,1019.1,28,0,24.1,23.7,31.3,53.5,,,,
17,2.6,11,-9,1017.8,38,0,22.5,12,24.1,,,,,
18,7.9,14,1,1009.2,38,0,24.1,12.2,27.8,37,,,,
19,,,,,,,,,,,,,,
20,-7.3,-6,-8,1008.3,92,7.11,3.2,37.2,44.3,59.4,,,,
21,-6.7,-3,-10,1021.3,84,0.25,10.5,12.4,22.2,,,,,
22,-3.8,3,-9,1023.1,81,0,8.4,11.5,27.8,,,,,
23,0.9,6,-7,1029.5,60,0,20.1,13.1,22.2,,,,,
24,3.7,12,-7,1024.2,50,0,23.7,11.9,20.6,,,,,
25,7.2,13,-4,1017.8,45,0,24.1,13.7,24.1,31.3,,,,
26,,,,,,,,,,,,,,
27,4.1,9,-4,1019.5,34,0,24.1,14.8,27.8,35.2,,,,
28,8.6,17,-4,1015,37,0,24.1,12.6,24.1,25.9,,,,
29,13.3,18,6,1002.2,22,0,24.1,17.2,40.7,51.9,,,,
30,9.1,14,2,1000.1,34,0,23.7,18.7,25.9,42.4,,,,
31,8.4,15,-1,1013.7,26,0,23,20.2,33.5,44.3,,,,
