Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,22,1011.6,81,0,13.7,8.3,18.3,,,,,
2,23.6,29.5,19.8,1011.7,84,0,14.6,4.4,7.6,,,,,
3,24.9,29.4,18.9,1012,75,7.87,17.1,5.2,7.6,,,,,
4,23.5,30.6,19.7,1012.4,82,0,11.4,3.1,7.6,,,,,
5,22.7,27.5,20.1,1011.8,88,0,13.4,3.7,7.6,,,,,
6,21.9,26.8,19.4,1012,89,3.05,8.2,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.8,28.9,18.2,1012.8,83,12.95,15.6,0,,,,,,
9,24.5,29.9,18.1,1012,77,0,19,5.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,29.2,19.5,1011.7,77,0,13.8,5.2,11.1,,,,,
12,23.5,28.7,18.9,1012.7,79,0,14.5,5.4,11.1,,,,,
13,22.8,28,18.6,1011.8,83,0,13.4,2.4,7.6,,,,,
14,22.5,27.9,19.1,1010.3,86,0,11.3,1.7,7.6,,,,,
15,20.8,28.6,18,1011.8,92,0,6.3,2.2,7.6,,,,,
16,23.7,28.6,17.6,1012.3,83,0,13.4,4.4,7.6,,,,,
17,22.4,26.1,19.5,1013.5,87,4.06,12.2,2.2,7.6,,,,,
18,21.9,29.3,18.5,1012.5,87,0,11.3,3.7,7.6,,,,,
19,22.1,26.9,19.4,1011.6,90,35.05,12.1,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.2,26.1,17.8,1012.1,83,13.97,14.8,8.1,11.1,,,,,
22,22.4,26.6,19.2,1012.8,87,0,10.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,19.7,1010.9,89,0,15.1,3.7,7.6,,,,,
25,22.2,28.1,20.1,1011.4,85,0,13,1.5,3.5,,,,,
26,22.2,28.3,18.6,1011.9,84,0,12.1,3.7,7.6,,,,,
27,24.3,28.8,19.5,1010.7,79,0,14,3.7,7.6,,,,,
28,21.9,25.4,19.8,1012.2,91,,14.6,3.1,7.6,,,,,
29,21.8,28,18.5,1011.6,89,0,14,2.2,7.6,,,,,
30,24.6,30.5,18.6,1011.2,78,0.25,8.9,1.5,3.5,,,,,
31,22.4,28.6,19.4,1011.2,88,0,9.2,3.7,7.6,,,,,
