Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,19.8,1009.3,38,0,,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,34,16.7,1006.3,44,0,8.2,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,36.7,20.2,1004.9,49,0,20,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,36.8,21.7,1001.3,46,0,13.4,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,31.7,21.5,1004.3,73,0,,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.7,18.8,1006.1,78,39.12,20.6,9.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,33.7,18.6,,72,2.03,13.5,,,,,,,
17,25.6,33.7,23,1005,80,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,31.4,21.8,1006.9,,0,,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.5,19.5,1007.7,65,1.02,21.2,4.6,11.1,,,,,
23,24.9,31.8,21.3,1007.3,80,0,10.8,,,,,,,
24,23,29.9,20.5,1006.6,87,0,15.9,1.5,3.5,,,,,
25,26.6,31,21.1,1009.5,72,0,29.9,0,,,,,,
26,24.2,27.5,21.2,1010.3,84,0,12.7,5.6,11.1,,,,,
27,22.4,29.6,19,1009.4,86,0,12.9,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,32.9,20,1007.6,73,0,16.6,3.1,7.6,,,,,
