Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,20.6,1005.6,64,0,26.1,4.6,7.6,,,,,
2,23,27.3,20.1,1008.2,90,0,20,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,25.9,19.7,1009.5,89,0,17.9,3.1,7.6,,,,,
6,22,30,18.3,1009,87,24.89,21.2,1.9,7.6,,,,,
7,28.2,32.8,20.6,1008.2,72,0,15.1,3,7.6,,,,,
8,27.8,33.3,20.8,1007.8,73,0,24.9,3,7.6,,,,,
9,26.8,30,20.8,1007.9,76,0,19.5,8.3,14.8,,,,,
10,22.3,27.4,19.3,1009.2,90,7.87,17.5,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.9,32,20,1007.6,76,0,21.4,1.7,7.6,,,,,
13,26.3,32.6,20.7,1007.8,77,0,20,8.1,25.9,,,,,
14,22.1,28.7,19.5,1008.1,92,0,11.1,3.1,7.6,,,,,
15,22.4,27.8,18.7,1009.5,87,33.02,14.5,3.1,7.6,,,,,
16,24.4,30,19.5,1008.8,84,0,24.9,4.4,11.1,,,,,
17,20.3,21.8,18.4,1011.1,93,36.07,11.4,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.2,31.7,19.5,1009.3,82,0,11.3,0.9,3.5,,,,,
20,24.8,29.5,19.6,1010,84,0,19.2,2.4,11.1,,,,,
21,25.3,32.3,20,1010.1,76,0,22,3.7,7.6,,,,,
22,23.9,32.1,20.1,1008.4,78,0,15.1,5.7,14.8,,,,,
23,24.9,29.3,20.5,1008.8,83,21.08,17.1,3.7,7.6,,,,,
24,24.4,29.6,20.5,1011,81,0.51,20.8,4.8,7.6,,,,,
25,23.3,29.6,20,1012.5,86,0,17.4,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
