Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,27.2,14.8,1010.9,78,0,9,1.9,7.6,,,,,
5,24.3,30.3,18.3,1008.7,66,0,9,2.2,7.6,,,,,
6,22.6,31.7,15.5,1008.3,71,0,16.3,1.9,7.6,,,,,
7,22.7,31.7,17,1007.9,64,0,12.6,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,30.9,16.5,1010,77,0,13.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,30,21.1,1005.4,81,0,15.6,8.1,37,,,,,
14,21.3,23.5,18.9,1008.5,88,17.02,14.3,3,11.1,,,,,
15,22.7,30.3,16.5,1008.4,84,0,15.1,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,30,16.6,1010.7,90,0,11.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.7,29,17.1,1009.3,72,0,2.6,1.9,7.6,,,,,
22,23.8,29,17,1008.9,65,0,5.5,0.9,3.5,,,,,
23,23.8,31.1,15.5,1009.2,63,0,7.6,1.5,3.5,,,,,
24,23.2,29,15.1,1007.9,60,0,13.4,3,7.6,,,,,
25,23.8,31.5,17.5,1009.8,64,0,17.9,2.6,7.6,,,,,
26,22.4,29.4,16,1010.5,69,0,12.1,1.3,7.6,,,,,
27,21.8,31.3,13.5,1008.6,64,0,12.6,4.4,7.6,,,,,
28,23.2,31.1,15,1006.5,57,0,15,4.4,7.6,,,,,
29,21.1,30.4,14.5,1008,69,0,9.7,5.9,7.6,,,,,
30,24.8,31.5,11.8,1008.6,42,0,,5.7,7.6,,,,,
31,20.8,31.4,13.5,1009.9,73,0,13.7,6.5,7.6,,,,,
