Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30.4,19,1009.5,80,21.08,26.2,4.6,7.6,,,,,
3,26,27.7,24.8,1008.3,72,0,18.8,6.5,11.1,,,,,
4,24.3,27.9,21.7,1008.3,80,,11.7,4.6,7.6,,,,,
5,24.4,31,20.7,1008.5,79,0,9.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.7,20.4,1007.4,79,0,15,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.3,31.7,21.8,1007.3,86,0,12.6,1.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32.1,20.6,1008.5,70,0,18.8,4.6,7.6,,,,,
15,25.9,32.6,20.6,1008.7,68,1.02,16.7,9.8,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,31,20.5,1008.5,89,0,19,4.4,7.6,,,,,
20,23,26.5,20.2,1008.8,91,43.94,11.9,2.6,7.6,,,,,
21,25.4,30.7,20.1,1008.5,77,0,9.3,2.4,3.5,,,,,
22,27.2,31.2,19.9,1009.3,74,0,18,0,,,,,,
23,25.4,31.1,20.6,1007.9,80,0,13.7,3.1,7.6,,,,,
24,24.1,32.7,19,1006.2,82,0,9.7,2.2,3.5,,,,,
25,25.6,32,20.4,1006.5,77,0,27.5,3.1,11.1,,,,,
26,25.5,32.4,19.3,1007.7,72,0,16.4,2.6,7.6,,,,,
27,27.6,33.5,20.5,1006.8,70,0,18.3,3.1,7.6,,,,,
28,24,36.5,21.1,1006,73,0,18.3,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
